index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0011396352,-0.011610661,-0.06930266,0.52120286,0.16138916
2,0.051282052,0.034068376,0.036828995,-0.2551036,2.3501632,0.22687936
3,0.07692308,-0.004699245,0.04012391,-0.3013787,2.4685805,0.2809283
4,0.102564104,-0.05919051,-0.0028481856,-0.083781704,0.40209484,0.35472575
5,0.12820514,-0.09708384,0.14665055,-0.016680062,0.070225745,0.47601834
6,0.15384616,-0.07769028,0.12277007,0.09663281,-0.2470195,0.6899918
7,0.17948718,-0.08537599,0.20981115,0.025336795,-0.38077158,0.9709086
8,0.20512821,-0.107006885,0.29596,-0.020571433,-0.42555302,1.2023308
9,0.23076923,-0.12575562,0.51120675,-0.001967039,-0.2664943,1.5076355
10,0.25641027,-0.27155942,0.4846562,-0.27268317,0.49212328,1.6619507
11,0.2820513,-0.3219703,0.38271022,0.46041927,0.65187764,1.853442
12,0.30769232,0.11696455,0.6234998,0.36961618,0.41276607,2.0141163
13,0.33333334,0.3794974,1.0545816,0.60529804,1.3747997,2.0906157
14,0.35897437,0.12511611,1.0449072,0.2767188,0.5995535,2.2155192
15,0.3846154,0.6850575,1.0186895,-0.1061002,1.084706,2.4189892
16,0.41025642,0.6293945,0.2700733,-0.0016299188,-0.090489745,2.6281788
17,0.43589744,1.2150156,1.4240677,0.09218153,1.4472352,2.8174834
18,0.46153846,1.8092167,1.9835882,0.060842328,2.1012602,2.9122336
19,0.4871795,0.6079986,2.1287138,-0.96951324,1.8378891,3.0221202
20,0.5128205,0.42539924,1.4775,-2.5035105,2.3689823,3.138197
21,0.5384615,-0.1728738,-0.3768947,-3.072058,2.6279895,3.2474537
22,0.56410253,1.3298457,1.0717139,-4.449051,3.0592387,3.3434136
23,0.5897436,1.1172922,0.56936425,-2.6205263,1.8430429,3.4882963
24,0.61538464,1.8482828,-0.2690348,-2.7721376,1.8516351,3.6383567
25,0.64102566,3.6732275,2.1476474,-3.9213028,2.5191128,3.7897081
26,0.6666667,1.7310798,0.70967364,-3.7599528,2.0556302,3.9514215
27,0.6923077,0.65241957,1.5102283,-4.362859,2.2049832,4.1543827
28,0.71794873,0.8071413,0.03493488,-10.451237,3.6395712,4.422721
29,0.74358976,0.52897274,6.866661,-17.03575,4.6309075,4.441135
30,0.7692308,7.143478,6.5782127,-15.142715,3.9295154,4.369249
31,0.7948718,6.2602973,7.5530033,-20.79443,4.037696,4.1700435
32,0.82051283,9.401983,10.993547,-27.130676,4.243176,4.0180297
33,0.84615386,10.94785,26.294691,-32.76315,4.6992764,3.9944048
34,0.8717949,20.462772,39.316788,-30.89959,5.582428,3.9924388
35,0.8974359,15.369076,25.40055,-37.094536,4.5702906,3.9919002
36,0.9230769,17.470434,34.2954,-29.382378,4.384309,3.9927053
37,0.94871795,6.915615,29.448162,-44.791664,4.3032646,3.979246
38,0.974359,10.984972,56.975574,-34.191463,4.7633615,3.9717546
39,1.0,23.280697,68.40667,-24.082214,5.3449545,3.9719574
