index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.056848265,-0.00028879545,0.0067755682,0.062018637,0.24746636
2,0.051282052,0.008266278,0.04821646,0.03255833,0.6442287,0.5177593
3,0.07692308,-0.06411917,-0.048559245,0.057040416,0.90006876,0.71060604
4,0.102564104,-0.12608908,0.02610268,0.12788245,0.7874196,0.813037
5,0.12820514,-0.20797622,0.17611198,-0.07151693,0.1164844,1.0750948
6,0.15384616,-0.27605128,0.22224155,-0.16362712,0.32225,1.1871428
7,0.17948718,-0.18013471,-0.02894944,-0.045468673,-0.7121031,1.516011
8,0.20512821,-0.45793658,-0.108122855,0.1319541,0.30709958,1.7060809
9,0.23076923,-0.496445,-0.31072062,0.42016694,1.5098358,1.7266899
10,0.25641027,-0.33855242,-0.38701668,0.30697578,0.8752524,1.7335582
11,0.2820513,-0.42315656,-0.6239338,0.4148246,1.3735005,1.7334244
12,0.30769232,-0.43290663,-0.46333328,-0.1066671,0.04693818,1.8490237
13,0.33333334,-0.55183643,-0.6298001,0.061962813,0.45809776,2.026968
14,0.35897437,-0.7022151,-0.0044037104,-0.07714473,-0.38566583,2.429943
15,0.3846154,-0.8603528,0.5264825,-0.114126235,0.53047836,3.0244665
16,0.41025642,-0.690894,0.36597928,-0.04767646,0.1429595,3.3327882
17,0.43589744,0.42609715,1.3167179,0.28423053,0.27683967,3.6200597
18,0.46153846,0.4151973,0.2721119,0.16989456,0.10700145,4.656852
19,0.4871795,-0.8080035,-1.743758,-0.42644227,1.6899713,5.0510483
20,0.5128205,-1.3135214,-2.640175,-0.5245787,2.1028438,5.188796
21,0.5384615,-0.39315808,-3.2813256,-0.1945526,2.3036134,5.137117
22,0.56410253,-0.06657612,-1.0991135,0.9625707,2.2840621,5.1607194
23,0.5897436,-0.6699673,-3.0002131,0.4391616,2.0650136,5.1823187
24,0.61538464,0.9351882,-4.1685114,0.37005466,2.2626908,5.169137
25,0.64102566,1.2703004,-0.5890784,-1.288857,1.2738742,5.427387
26,0.6666667,-4.3392572,-5.088545,-3.081454,1.2757936,5.538949
27,0.6923077,-4.5186563,-1.3448339,-4.562067,2.2252688,5.980098
28,0.71794873,1.4705973,2.6834772,-8.19908,3.0745287,6.1384587
29,0.74358976,-2.3301861,1.5786092,-8.603829,3.0337338,6.2837524
30,0.7692308,-3.4527986,0.2906165,-11.268365,3.2047987,6.427377
31,0.7948718,-8.148677,6.061869,-6.5480285,3.5421531,6.5090265
32,0.82051283,-5.3772807,5.903125,7.366528,2.5294504,6.639143
33,0.84615386,7.0267205,9.1565,10.721473,2.446007,7.0270123
34,0.8717949,-5.397309,14.288699,1.878912,3.0388744,7.224238
35,0.8974359,1.001667,18.015808,-1.7879934,2.9539852,7.2500467
36,0.9230769,-4.147073,17.804102,-11.889363,3.1661632,7.188431
37,0.94871795,-10.262248,13.207033,-8.72883,2.7677548,7.14681
38,0.974359,-3.6351504,-2.2241936,22.77839,2.2022715,7.8625593
39,1.0,36.89208,5.483491,34.00383,3.6681004,9.6004715
