index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019632965,0.038158353,-0.100927174,0.17943664,0.035819136
2,0.051282052,-0.0034140535,0.036867592,-0.12372425,-0.041169047,0.077252224
3,0.07692308,0.02799205,0.12804133,-0.22074503,0.6329986,0.12704019
4,0.102564104,0.02883692,0.13307895,-0.2856257,0.5264391,0.18711302
5,0.12820514,0.10122848,0.07135463,-0.35318807,-0.3194934,0.25771123
6,0.15384616,0.14251792,0.15785144,-0.3659033,-0.14374013,0.3359539
7,0.17948718,0.2708215,0.21296969,-0.42303622,-0.23601194,0.4221792
8,0.20512821,-0.091477215,0.18609628,-0.25814506,-0.21580872,0.5256698
9,0.23076923,0.2077102,0.01356709,-0.36314273,-1.520571,0.64615345
10,0.25641027,0.28794152,-0.1081526,-0.40712872,-2.2265575,0.783003
11,0.2820513,0.3597178,0.007695161,-0.43770218,-2.1135123,0.9394403
12,0.30769232,-0.13213265,0.12619182,-0.5026586,-1.4143008,1.1297314
13,0.33333334,0.37880394,0.6989398,-1.1402097,0.15412247,1.335602
14,0.35897437,0.10951522,0.022515655,-0.8403444,-1.3695416,1.5579407
15,0.3846154,-0.032944977,-0.36636513,-0.41077662,-2.2038176,1.8268697
16,0.41025642,0.1016649,-0.82408845,-0.99730265,-2.5022957,2.1270902
17,0.43589744,-0.5631108,-0.034377813,-1.8002093,-0.8536961,2.4167223
18,0.46153846,-0.9089559,-1.1109364,-1.3782421,-1.8691968,2.7411697
19,0.4871795,0.11117715,-0.46724093,-2.2288766,-1.082279,3.1132495
20,0.5128205,-0.018968284,0.039973974,-2.5292215,-0.45017344,3.5662022
21,0.5384615,-0.58370316,0.2935971,-3.1804814,0.2797249,4.0886755
22,0.56410253,0.49197233,-1.3473996,-4.0974836,0.00527364,4.610077
23,0.5897436,-1.476715,-4.4664145,-4.481796,-1.0174742,5.029672
24,0.61538464,-2.1628125,-5.9139876,-3.2901325,-1.6697719,5.3488264
25,0.64102566,-5.0081096,-5.569371,2.39644,-1.4747171,5.783256
26,0.6666667,-2.8834584,-3.293777,4.133146,-0.89222956,6.464067
27,0.6923077,-4.9037633,-2.2578454,5.690237,0.15356326,7.1035547
28,0.71794873,-3.8057675,-7.6972823,7.899944,-0.5088056,7.7369204
29,0.74358976,1.5685234,-9.934143,11.143452,-0.73062706,8.327025
30,0.7692308,5.212865,-15.430061,12.480522,-1.3624997,8.935722
31,0.7948718,1.694305,-18.107742,7.825801,-1.5057068,9.61003
32,0.82051283,4.6431293,-18.777143,4.0547504,-1.3180135,10.377365
33,0.84615386,4.3584495,-22.44617,16.89534,-0.51982933,10.995161
34,0.8717949,-0.33608294,-8.916822,29.262413,1.5702386,11.440436
35,0.8974359,-1.4739454,-13.60708,15.645979,1.0865128,12.18542
36,0.9230769,16.490093,-4.8459005,7.078741,2.6376047,13.658027
37,0.94871795,11.229311,-5.35525,2.96949,3.9429238,15.387062
38,0.974359,18.39078,-15.146706,8.102716,4.8084726,16.91216
39,1.0,6.4722624,-34.706852,11.609058,4.5637517,17.672894
