index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019367527,0.013902068,0.0058433753,-0.62482023,0.018492004
2,0.051282052,-0.19597842,-0.03309208,-0.0021650759,-1.6260091,0.04268512
3,0.07692308,-0.26510835,-0.06695642,0.11085086,-2.8508468,0.07636885
4,0.102564104,-0.22702987,-0.013943881,0.07874168,-3.2030506,0.114376634
5,0.12820514,-0.3548457,-0.012582114,0.122370765,-4.125239,0.15190896
6,0.15384616,-0.3461416,-0.10457693,0.16698772,-4.166348,0.19186832
7,0.17948718,-0.26776704,-0.16988055,0.15863246,-4.0110583,0.24754837
8,0.20512821,-0.24196038,-0.09630962,0.15527855,-4.5177193,0.3160771
9,0.23076923,-0.37961596,0.14651753,0.25606716,-6.0465455,0.37693393
10,0.25641027,-0.39412925,0.11189341,0.20343667,-6.135707,0.43938684
11,0.2820513,-0.4868827,0.24208677,0.26609266,-6.92655,0.50940436
12,0.30769232,-0.47891814,0.5507299,0.660957,-8.46578,0.60335726
13,0.33333334,-0.31688562,0.7799449,1.0032344,-9.481753,0.7075511
14,0.35897437,-0.31149724,0.73046595,0.8676367,-9.441656,0.819815
15,0.3846154,-0.20421611,-0.15908623,0.72050935,-8.496274,0.9625443
16,0.41025642,0.14520325,-0.56495655,0.15863365,-7.502817,1.1539453
17,0.43589744,-0.7505851,-0.6312983,1.0010629,-8.417281,1.3303024
18,0.46153846,-2.093469,-0.45414266,0.23340476,-8.660947,1.5249891
19,0.4871795,-1.764734,-0.320562,-0.23543984,-8.675267,1.7332808
20,0.5128205,-3.4449391,0.41076785,0.11954427,-10.082751,1.9632843
21,0.5384615,-4.331027,0.9689284,1.8979015,-11.029394,2.0870788
22,0.56410253,-3.6977346,0.59355414,1.8946842,-10.916098,2.195785
23,0.5897436,-5.889179,1.4611623,0.763867,-12.176359,2.369631
24,0.61538464,-7.357337,5.052265,0.16889846,-13.821914,2.619173
25,0.64102566,-8.948547,6.65902,0.81493217,-14.699109,2.94521
26,0.6666667,-10.021273,8.325857,5.166699,-15.255317,3.288395
27,0.6923077,-10.811361,7.8614073,2.8682256,-15.402261,3.6693034
28,0.71794873,-4.575778,5.279061,5.4282975,-13.620626,3.982937
29,0.74358976,-8.852272,1.6732395,3.9294386,-13.711759,4.2099895
30,0.7692308,-9.23466,-2.0275035,-3.7761688,-13.309273,4.465577
31,0.7948718,-4.688405,4.6034236,-7.4690886,-12.704727,4.9205236
32,0.82051283,-1.5374155,12.9655695,2.0101967,-12.7543,5.3795576
33,0.84615386,1.459008,12.467386,6.0624275,-12.549474,5.7358646
34,0.8717949,15.209685,13.422012,6.01655,-11.322672,6.4720783
35,0.8974359,7.1981106,24.142094,5.803174,-11.210258,7.0167813
36,0.9230769,-9.726887,15.675512,8.300169,-11.641951,8.153243
37,0.94871795,-28.366135,18.079184,-10.449408,-11.877926,8.427284
38,0.974359,-38.09088,30.980614,-27.043806,-11.434659,8.31968
39,1.0,-27.456966,27.368473,-15.970222,-12.258393,8.33535
