index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.029372763,-0.06882347,0.01903724,-0.22976206,-3.0177848e-06
2,0.051282052,0.06279451,-0.03535816,0.040832505,-1.2290385,-7.1391537e-06
3,0.07692308,0.19435611,0.023442306,0.0053036734,-2.700808,-8.146485e-06
4,0.102564104,0.25105676,0.012026817,0.009492223,-3.5098157,-8.178354e-06
5,0.12820514,0.20890282,-0.023475017,0.063804045,-3.483214,-8.255908e-06
6,0.15384616,0.27799815,0.044955168,-0.034659296,-4.4038053,-1.0889245e-05
7,0.17948718,0.44962174,0.07796201,-0.17586815,-5.9178686,-1.5839323e-05
8,0.20512821,0.57398164,0.031295236,-0.2162909,-6.9500785,-1.9475681e-05
9,0.23076923,0.7133241,0.15724027,-0.13977462,-7.3980308,-2.2290818e-05
10,0.25641027,0.98241115,0.028698415,0.01528126,-8.414735,-1.8880033e-05
11,0.2820513,0.81090444,0.15320918,-0.033609755,-8.252416,-2.8547885e-05
12,0.30769232,0.8853236,0.57384706,0.10361622,-8.130783,-3.3178934e-05
13,0.33333334,1.0548769,0.51223344,0.2441819,-8.678935,-4.439192e-05
14,0.35897437,1.8338274,0.5238272,0.18586624,-10.351101,-6.486635e-05
15,0.3846154,1.940282,0.45985466,0.45793456,-10.620133,-6.071334e-05
16,0.41025642,0.83876204,0.15621436,0.42595696,-9.810148,-5.346545e-05
17,0.43589744,1.8940341,-0.050772607,0.97594213,-10.960301,-6.7141154e-05
18,0.46153846,2.8303776,-0.047643207,0.774054,-12.25396,-6.790061e-05
19,0.4871795,1.6440618,-0.7138334,0.6592562,-11.95454,-2.6062215e-05
20,0.5128205,0.16709673,-1.0024004,0.31230837,-11.529017,-4.2088453e-05
21,0.5384615,0.18721288,-0.62336576,1.9095261,-11.153593,7.398521e-07
22,0.56410253,-0.6111066,-0.6254256,2.891928,-10.7538,5.7732792e-05
23,0.5897436,-0.55421793,0.13179845,4.435656,-10.51235,8.147726e-05
24,0.61538464,-0.8937426,-3.3112438,5.685008,-10.984106,9.395703e-05
25,0.64102566,-3.807117,-3.9441211,4.299532,-10.75378,5.2121402e-05
26,0.6666667,-2.7234495,-2.9943726,3.907812,-11.291793,0.00010938455
27,0.6923077,0.16477013,-7.589962,2.776904,-12.901617,6.884616e-05
28,0.71794873,-0.34664303,-5.3400974,2.24091,-12.955717,2.774574e-05
29,0.74358976,1.6775098,-11.644213,8.548821,-13.371022,7.163544e-08
30,0.7692308,0.77602047,-15.567429,9.321753,-13.710375,0.00011907611
31,0.7948718,3.7110882,-17.491838,20.62445,-13.5397415,-0.00017565954
32,0.82051283,1.2431834,-14.944063,16.581604,-13.71618,-0.00013270657
33,0.84615386,2.8681414,-14.829002,21.982288,-13.814119,-0.0001301734
34,0.8717949,7.528716,-17.361404,17.760271,-14.804018,0.00031910636
35,0.8974359,6.7965884,-18.228933,12.588455,-15.319647,-0.00033000056
36,0.9230769,3.4342384,-23.567225,15.585966,-15.440119,-0.00026182746
37,0.94871795,23.585758,-21.803959,32.033463,-16.18019,-0.00011497794
38,0.974359,33.240387,-29.982876,31.181662,-17.08043,-0.0001652242
39,1.0,33.08787,-37.64324,39.25627,-17.282139,-0.00031535304
