index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012681574,-0.03868801,0.02685516,-0.39631185,0.00052864396
2,0.051282052,0.09496161,-0.04690724,-0.14118703,-0.058242768,0.0013719995
3,0.07692308,0.06803046,0.009743046,-0.08496755,-0.35408404,0.0021674694
4,0.102564104,-0.073223025,-0.012118446,-0.057666905,-1.9819999,0.0024600767
5,0.12820514,-0.15256214,-0.13319075,-0.028422508,-3.375317,0.0025213533
6,0.15384616,-0.3168367,-0.1469149,0.00738894,-4.7954664,0.003909476
7,0.17948718,-0.27988517,-0.19030952,-0.18001004,-5.1478596,0.006676637
8,0.20512821,-0.2564687,-0.15870935,0.1037458,-5.187957,0.009332254
9,0.23076923,-0.0795836,0.040347904,0.17888668,-4.426241,0.0088488795
10,0.25641027,-0.019768428,-0.022318065,-0.08351168,-4.759071,0.008795224
11,0.2820513,-0.06516999,-0.24440339,-0.17761044,-5.5960712,0.014121863
12,0.30769232,0.019497827,-0.22611861,0.19645022,-5.6321373,0.01974374
13,0.33333334,0.2863511,0.16278909,-0.12811135,-4.987604,0.021938682
14,0.35897437,0.25260302,-0.16629274,0.18872268,-5.6713414,0.026107045
15,0.3846154,-0.52504826,0.20405297,0.25773573,-6.9516716,0.023124259
16,0.41025642,-0.3144964,0.7245452,0.09769362,-6.657742,0.016577052
17,0.43589744,-1.7048544,1.282424,-0.46106172,-8.361356,0.011034862
18,0.46153846,-2.4285274,1.3504229,-0.48227185,-9.419991,0.0013464941
19,0.4871795,-2.3600776,1.2257408,-0.029034972,-9.720188,-0.011504773
20,0.5128205,-3.0351014,0.9799621,-1.0179456,-10.788371,-0.015767556
21,0.5384615,-4.428255,2.267652,0.26911104,-11.309021,-0.025129624
22,0.56410253,-3.3215702,4.0856047,-0.14971203,-10.4302635,-0.039965447
23,0.5897436,-4.1214013,3.7699382,1.1783996,-11.16714,-0.0494902
24,0.61538464,-5.1228485,3.8568707,-0.23371434,-11.954813,-0.064770356
25,0.64102566,-4.960149,2.205725,3.2515628,-12.183619,-0.08140457
26,0.6666667,-5.9123454,3.6772177,2.5879254,-12.6124525,-0.10352825
27,0.6923077,-6.799135,3.4559016,6.0232077,-12.579403,-0.16424763
28,0.71794873,-6.3188906,7.478533,2.146377,-12.686861,-0.218912
29,0.74358976,-3.51235,7.442428,-0.7437649,-12.666639,-0.19274491
30,0.7692308,-2.5783713,8.904375,-0.043385267,-12.681108,-0.24274719
31,0.7948718,1.1935837,12.523991,5.2118635,-12.0082655,-0.22225003
32,0.82051283,11.797509,17.157644,7.24642,-10.808913,-0.25968176
33,0.84615386,15.333301,9.156562,14.654568,-11.045817,-0.44536942
34,0.8717949,17.70078,12.730215,16.070837,-10.931144,-0.3981558
35,0.8974359,26.195528,13.522741,14.894884,-10.6160755,-0.24103889
36,0.9230769,22.123146,19.865562,13.605298,-10.689919,0.2802823
37,0.94871795,31.355404,17.527325,2.752554,-10.985638,0.1257879
38,0.974359,46.41075,24.42652,4.6025734,-10.781103,-0.08028273
39,1.0,31.399027,11.655359,4.1104217,-11.7847185,-0.40749097
