index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07349021,-0.070850685,0.017314939,0.6222534,0.034968704
2,0.051282052,0.1335127,-0.17499202,-0.07691841,1.4643443,0.080104776
3,0.07692308,0.10893715,-0.23203485,-0.04986451,0.91603404,0.13802043
4,0.102564104,0.18236369,-0.247124,0.03743369,1.2469296,0.19090807
5,0.12820514,0.04501374,-0.13543698,0.028189484,-0.49067807,0.22648627
6,0.15384616,-0.031230569,-0.12695539,-0.008214328,-1.2500029,0.3125466
7,0.17948718,0.28013602,-0.14162406,-0.0003683092,0.21859479,0.40609244
8,0.20512821,0.3564806,0.013279855,0.35196218,0.7135265,0.42163128
9,0.23076923,0.17521453,-0.14281143,0.3799503,-0.1636445,0.413411
10,0.25641027,0.25307837,0.11577366,0.18927206,-0.66452646,0.41538304
11,0.2820513,0.6531908,0.4858411,0.09104284,0.27818727,0.4316113
12,0.30769232,0.7934725,0.4616367,0.46244013,0.6633363,0.4397714
13,0.33333334,0.8275908,0.64139354,0.40022886,0.43889815,0.43413827
14,0.35897437,0.5706982,0.86319745,-0.086956084,-0.47390896,0.4754191
15,0.3846154,1.2621112,0.67626643,0.15464702,0.39172345,0.5185299
16,0.41025642,1.6038418,0.16946673,-0.12872031,0.43318272,0.50707144
17,0.43589744,1.8566027,-0.033786952,-0.08006652,0.4213177,0.497078
18,0.46153846,1.7701644,0.29886654,-0.51515186,0.00815326,0.5025853
19,0.4871795,0.7956151,0.7257943,-1.0682743,-0.83505034,0.59165215
20,0.5128205,0.9672047,1.6003232,-1.1845756,-0.6875958,0.87220645
21,0.5384615,0.80503803,1.8791978,-1.4147139,-0.5131155,1.2956313
22,0.56410253,1.2016602,2.7802289,-1.5449023,-0.24354097,1.485145
23,0.5897436,1.5569663,2.8466756,-2.1599634,-0.19033885,1.5633069
24,0.61538464,1.2429051,2.4420202,-3.8235455,0.31315482,1.910379
25,0.64102566,2.422598,2.1753392,-2.0729551,0.19297312,2.155678
26,0.6666667,0.017064571,2.9171474,-2.9305086,-0.15937568,2.4543371
27,0.6923077,-4.960157,7.3780937,-0.9495137,0.8312874,2.6607056
28,0.71794873,-4.0690556,3.3472242,0.20768726,-0.11123979,2.7702553
29,0.74358976,-7.16395,2.7639914,-0.9783772,0.4489506,2.9387448
30,0.7692308,-11.544924,5.6966915,0.59037757,1.125391,3.1902838
31,0.7948718,-12.80877,3.0177069,0.77779114,1.3401821,3.5277224
32,0.82051283,-6.146299,4.9569073,1.3268661,0.5998939,3.844543
33,0.84615386,0.7799182,5.942193,-1.3765445,0.8775395,4.499675
34,0.8717949,-0.6766964,9.095163,-14.313184,2.1628435,4.8994393
35,0.8974359,0.9474137,0.2246418,-3.5943813,1.3209736,5.3824224
36,0.9230769,0.3218639,1.9053338,-4.7109165,1.2380539,5.539043
37,0.94871795,2.0436254,2.9010596,9.089545,0.9839364,5.2842135
38,0.974359,17.913664,8.146713,2.3397522,1.0966264,4.9888287
39,1.0,16.180735,-5.9023495,4.6486063,0.8582127,4.93733
