index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.027056308,0.041871868,-0.0029623923,-0.09536595,-2.5111925e-07
2,0.051282052,0.031181632,0.039878797,0.075869516,-0.7841161,1.9994471e-07
3,0.07692308,0.21329594,0.087441385,0.13304386,-2.0814037,2.630769e-06
4,0.102564104,0.1454396,0.012513414,0.124906026,-2.6103578,6.1802325e-07
5,0.12820514,0.24331732,-0.13215028,0.10438365,-4.325058,-2.6870227e-06
6,0.15384616,0.3317315,-0.18860959,0.073448986,-5.299073,-3.1210352e-06
7,0.17948718,0.3750719,-0.19573426,0.07690347,-5.8404365,-3.027051e-06
8,0.20512821,0.23803583,-0.08411134,0.029069424,-5.2713537,3.05115e-07
9,0.23076923,0.23999956,-0.1429085,0.2858742,-6.1143055,5.213337e-06
10,0.25641027,0.4309725,-0.13954009,0.33432844,-6.9209237,4.554704e-06
11,0.2820513,0.44047317,-0.22035584,0.90506935,-7.984479,-9.451637e-07
12,0.30769232,0.40804902,-0.21981482,0.9223526,-8.291981,-2.8186812e-06
13,0.33333334,0.33699396,-0.5488386,1.5491027,-9.568263,-2.523089e-06
14,0.35897437,0.8698969,-0.21556854,1.6205232,-10.054074,-5.8268106e-06
15,0.3846154,1.3393123,-0.8525369,1.0264295,-11.490253,2.9537096e-06
16,0.41025642,1.3193909,-1.1655245,1.9996345,-12.568014,1.7097739e-06
17,0.43589744,1.9147946,-0.63986725,2.1492016,-12.865886,8.774166e-07
18,0.46153846,2.482335,1.197073,3.7164235,-12.3972,6.7760084e-07
19,0.4871795,3.111818,2.1184397,4.0108485,-12.456274,-7.152735e-07
20,0.5128205,2.9881792,3.401245,3.7648075,-11.804828,-2.052388e-05
21,0.5384615,3.3607056,3.0740337,3.4652786,-12.440462,-3.583197e-05
22,0.56410253,2.8543065,2.7968462,3.7471814,-12.771904,-3.3614666e-05
23,0.5897436,2.7217414,3.8977187,5.968732,-12.902123,-6.9598536e-05
24,0.61538464,4.5296197,2.708087,6.85991,-14.260521,2.1388776e-05
25,0.64102566,3.3900034,-0.47963214,9.157383,-15.53129,1.486964e-05
26,0.6666667,1.549603,-0.1981444,10.591199,-15.516091,1.8458988e-05
27,0.6923077,2.8215718,-1.1361012,9.294617,-16.142542,-2.8230974e-05
28,0.71794873,1.2990586,-2.2201283,9.958438,-16.465303,-8.246874e-06
29,0.74358976,1.6245162,-3.1104813,13.855746,-17.159134,-5.6073397e-05
30,0.7692308,5.5821085,3.4622355,11.233875,-16.796707,-5.078628e-05
31,0.7948718,12.369992,1.1683233,4.0748854,-17.701155,-4.8778144e-05
32,0.82051283,16.398083,-7.1033726,5.001974,-19.234123,-3.451437e-05
33,0.84615386,13.188897,-11.431799,7.5917287,-19.779152,2.2828073e-05
34,0.8717949,13.606192,-11.664516,6.582408,-20.08557,4.6379093e-05
35,0.8974359,10.622985,-13.4781475,5.307257,-20.322498,1.0623735e-05
36,0.9230769,12.785876,-14.15946,-4.268373,-20.567684,-0.00016759115
37,0.94871795,-1.2217693,-12.928213,-10.804316,-20.128714,-9.805773e-05
38,0.974359,-12.267255,-7.6267824,-10.937852,-19.803278,-9.0285466e-05
39,1.0,-13.967972,1.138032,-8.962635,-19.722094,1.786228e-05
