index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05164481,-0.0630362,0.07882132,-0.5179752,0.3120938
2,0.051282052,0.10938094,-0.07890497,0.14507046,0.6513356,0.5001418
3,0.07692308,0.13096264,-0.14960085,0.17049813,0.81725454,0.5614693
4,0.102564104,0.07316171,-0.17538035,0.107337944,0.21432453,0.697388
5,0.12820514,0.22821857,-0.21565783,-0.0721126,0.86879724,0.75955623
6,0.15384616,0.18606749,-0.164253,0.025041379,0.31833494,0.7848007
7,0.17948718,0.2816165,-0.07271887,-0.035752364,0.24696991,0.8245535
8,0.20512821,0.3951609,0.042432442,0.09294041,0.7562897,0.8484766
9,0.23076923,0.30098987,-0.06541255,0.12442586,0.041275024,0.8778527
10,0.25641027,0.37367693,0.09982501,0.2961232,0.34352636,0.91449976
11,0.2820513,0.32684225,0.19043216,0.4785386,0.17309155,0.95219135
12,0.30769232,0.19206099,0.4264302,0.67851835,-0.27148008,1.0027468
13,0.33333334,-0.102639094,0.601035,0.7031031,0.52051157,2.4024377
14,0.35897437,0.16134726,0.74208945,0.0885815,1.6533751,3.7042065
15,0.3846154,0.10786335,-0.0076946616,0.47974795,1.2180772,4.1492443
16,0.41025642,0.15620573,0.26870552,0.9713087,1.6658218,4.3235826
17,0.43589744,0.117462315,0.4764802,0.706316,1.247083,4.4520707
18,0.46153846,0.73920316,1.0102785,0.17599928,1.565126,4.5468206
19,0.4871795,0.7173327,0.78803194,0.22936021,1.2773576,4.623574
20,0.5128205,0.62447566,1.2047006,0.78351086,1.1175746,4.7049675
21,0.5384615,-0.87013274,0.53578824,1.6318758,1.1641603,5.139591
22,0.56410253,-1.6653237,0.9788047,0.37007344,1.395687,5.047687
23,0.5897436,-1.8349775,3.5502343,0.48456097,1.6870104,4.9957013
24,0.61538464,-0.8798332,5.772205,2.363407,1.7477913,5.567129
25,0.64102566,1.3331041,4.3634872,-0.6834247,1.7005504,5.8320312
26,0.6666667,0.93583107,5.16348,4.286152,2.274726,5.891783
27,0.6923077,1.7303905,4.4333677,5.1635413,2.2856226,5.9303875
28,0.71794873,-2.063085,2.4174442,8.12281,2.0877419,6.0527616
29,0.74358976,-1.3873065,1.2472184,6.9759307,2.2757502,6.6902385
30,0.7692308,-0.41942376,-4.092162,8.941861,2.953291,6.947937
31,0.7948718,-4.381792,-0.21939135,6.0308843,2.448499,7.0080605
32,0.82051283,1.3998666,5.0561028,6.895885,2.0023422,7.051299
33,0.84615386,-0.575874,3.6657655,5.141343,1.4959877,7.1801085
34,0.8717949,-1.9001634,-5.1853876,11.737478,2.3762724,7.593845
35,0.8974359,-12.555531,-6.8736696,14.133305,3.228327,8.035208
36,0.9230769,-8.63468,-11.314888,2.4267712,2.7967439,8.476394
37,0.94871795,-0.032460213,1.7907162,-6.2131853,2.1973848,8.996919
38,0.974359,11.296844,5.4443913,-6.9592237,2.2546575,8.805413
39,1.0,12.693742,5.3055005,-14.220921,2.0973523,8.829656
