index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.052135296,0.044558004,0.017556773,0.51511836,0.3296819
2,0.051282052,-0.046720922,-0.013988964,-0.037089117,0.7095163,0.7506571
3,0.07692308,-0.0013458133,0.019018255,-0.12635566,1.3861523,0.8274921
4,0.102564104,0.017166696,0.085979916,-0.14964332,1.5777731,0.9084573
5,0.12820514,0.016357576,0.25138637,-0.056115627,1.7162545,1.1310158
6,0.15384616,0.014974758,0.3106757,-0.11652517,1.9282452,1.309677
7,0.17948718,-0.061099052,0.33259368,0.022696525,1.1242727,1.4051312
8,0.20512821,-0.049726598,0.13853095,-0.019063555,0.23930156,1.6280147
9,0.23076923,0.05376678,0.16331032,0.22425397,0.7099696,1.774278
10,0.25641027,0.3018394,0.26247698,0.43473738,1.2589724,1.8086436
11,0.2820513,0.3911231,0.26369572,0.28343332,1.1754763,1.8265287
12,0.30769232,0.5384038,0.59739757,-0.08180612,1.4612007,1.8821907
13,0.33333334,0.9682188,0.92607343,-0.080263406,2.4545684,1.9208989
14,0.35897437,0.086930335,0.5148759,0.38374075,0.19710612,1.9753777
15,0.3846154,0.2608451,0.9117154,-0.0011530817,0.654266,2.0526865
16,0.41025642,0.19200432,0.7880672,0.22258373,0.20188329,2.1218207
17,0.43589744,-0.17512566,0.8592168,0.12418477,-0.13555774,2.4474182
18,0.46153846,-1.7513821,0.5995289,1.2600917,1.307557,2.6570487
19,0.4871795,-2.566057,0.24236542,0.8316277,1.6722116,2.6486785
20,0.5128205,-2.9753346,1.4653962,0.82072103,1.9161355,2.7907906
21,0.5384615,-2.6137471,1.5154513,0.32657045,1.5454326,3.0997193
22,0.56410253,-1.6501167,1.3516942,0.118496865,1.0297873,3.4778085
23,0.5897436,-0.99975526,0.972862,1.1692647,1.0491172,3.976466
24,0.61538464,-3.082063,1.760767,-1.2283379,2.4140017,4.4198294
25,0.64102566,-1.470505,-0.6006441,0.8677944,1.5503893,4.6465845
26,0.6666667,-0.68960744,-0.7961295,2.2035637,1.190538,4.975875
27,0.6923077,-1.715909,1.3118103,0.67740846,1.3274069,5.038463
28,0.71794873,-1.5626483,1.4979377,1.1519792,1.6729028,5.612942
29,0.74358976,5.1495776,-0.26274228,2.9525046,2.5737958,6.1387424
30,0.7692308,13.387821,4.1364365,-2.1592932,2.1306288,5.563796
31,0.7948718,12.9671955,8.792187,0.7830117,2.6919093,5.632075
32,0.82051283,12.649784,13.418046,3.472555,3.153295,5.6635027
33,0.84615386,16.68148,16.292719,14.939877,3.363498,5.6807337
34,0.8717949,17.94154,8.703901,14.617946,2.355042,5.6999507
35,0.8974359,16.747314,13.89617,20.668736,2.5165792,5.739852
36,0.9230769,29.49958,7.907571,25.011547,2.101289,5.7391863
37,0.94871795,36.308193,8.200183,29.947784,1.9149284,5.7376833
38,0.974359,27.086052,-2.2261696,36.15845,0.8088374,5.736645
39,1.0,35.2029,-8.728378,41.50924,0.33441624,5.7354903
