index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09569431,0.014132699,-0.075230464,-0.7556268,-3.6791036e-08
2,0.051282052,-0.12210485,0.090744905,-0.15106145,-0.46182275,-5.3024013e-07
3,0.07692308,-0.17163587,0.09771976,-0.13783434,-0.9191476,-1.1283078e-06
4,0.102564104,-0.1416333,0.041915074,-0.0005068481,-1.5041903,3.4579975e-06
5,0.12820514,0.018859208,0.123533025,-0.027889716,-0.8470243,8.5326565e-07
6,0.15384616,-0.10274841,0.12532303,-0.13675803,-1.5868003,-1.7930474e-06
7,0.17948718,-0.26820517,0.21562298,-0.09498523,-1.7199512,-1.1959346e-05
8,0.20512821,-0.08586596,0.12687296,0.034926996,-2.0884838,-1.6375874e-05
9,0.23076923,0.014421485,0.14665274,-0.33042592,-2.4388292,-2.1534368e-05
10,0.25641027,0.28410715,0.28326702,-0.551664,-2.080536,-2.4550456e-05
11,0.2820513,0.51059365,0.105278745,-0.7424613,-2.8263216,-3.0439318e-05
12,0.30769232,0.6629089,0.34147,-0.14168745,-2.1475332,-3.619306e-05
13,0.33333334,0.3801479,0.7595462,-0.3010136,-1.8125279,-5.2459247e-05
14,0.35897437,-0.10912511,0.4350618,0.1042994,-3.0048366,-5.421672e-05
15,0.3846154,-0.4295789,0.07132986,0.64565,-3.9968839,-4.9175167e-05
16,0.41025642,-1.0836229,-0.95643795,1.3190603,-5.9968677,-5.1146093e-05
17,0.43589744,-1.012807,-1.5850964,1.3635764,-7.0734005,-8.111066e-05
18,0.46153846,-1.0351003,-1.4620706,1.237779,-7.2990375,-0.000106206644
19,0.4871795,-0.8729025,-0.7744715,1.9518442,-6.8261194,-9.690348e-05
20,0.5128205,-1.151341,-1.5034573,1.9216533,-7.842815,-0.00013105647
21,0.5384615,-2.755039,-1.519631,0.9237357,-8.698725,-0.0001986453
22,0.56410253,-2.3074024,-2.5020642,1.8114872,-9.453593,-0.00016189397
23,0.5897436,-4.1334333,-1.1178017,1.5093042,-9.416525,-0.00015436583
24,0.61538464,-5.566515,0.80641294,2.1526372,-9.058961,-0.0001708435
25,0.64102566,-8.051226,-0.72246706,3.5318499,-10.184458,-0.00020869903
26,0.6666667,-6.88998,2.5585947,5.2418323,-9.21627,-0.00024912678
27,0.6923077,-10.283922,0.96375537,3.6436994,-10.342737,-0.0003452254
28,0.71794873,-7.861949,4.0905876,7.0546703,-9.570649,-0.00038230175
29,0.74358976,-5.5828266,7.4393864,-0.03232336,-9.240074,-0.00048083178
30,0.7692308,-8.024341,8.856671,-1.3353622,-9.460002,-0.00063400343
31,0.7948718,-6.432661,14.673197,-3.2215195,-8.829323,-0.0006936646
32,0.82051283,-6.4556065,20.75381,-5.275297,-8.365141,-0.000848766
33,0.84615386,-5.0931025,15.890501,-1.5003037,-9.078028,-0.0010163772
34,0.8717949,-15.315851,8.3080225,0.6959648,-10.426257,-0.0010673406
35,0.8974359,-6.1116085,9.640993,-0.0787577,-10.34374,-0.001349489
36,0.9230769,-3.5676737,27.896614,15.402795,-9.039478,-0.0012877308
37,0.94871795,1.23106,36.34752,21.372337,-8.629898,-0.0013091196
38,0.974359,-1.8637118,38.319393,10.528313,-8.949866,-0.00124884
39,1.0,-6.555468,48.46333,8.994603,-8.845746,-0.0015893158
