index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09602998,-0.034085333,-0.0020991836,-0.57111967,0.118337914
2,0.051282052,0.07625733,0.008860722,0.09544398,0.34773475,0.15014513
3,0.07692308,0.034152634,-0.018070552,0.052983195,-0.57916963,0.19040874
4,0.102564104,-0.047106553,-0.05068682,0.25312144,0.53609,0.25345287
5,0.12820514,0.0630475,-0.055775154,0.2310507,0.2956398,0.26195574
6,0.15384616,-0.07271661,-0.01308715,0.33342376,0.2702497,0.25806564
7,0.17948718,-0.15056401,0.0064080786,0.22976583,-0.1164003,0.49822617
8,0.20512821,-0.15375164,-0.030615577,0.4832367,0.39207888,0.81122637
9,0.23076923,-0.24160771,-0.0740803,0.5414381,0.27917463,0.8768736
10,0.25641027,0.33105123,-0.49228638,0.38262594,-0.063251674,0.86241215
11,0.2820513,0.22521357,-0.45416254,0.2914007,-0.34894627,1.1785731
12,0.30769232,0.3740365,-0.37976366,0.2590064,0.07245639,1.5245532
13,0.33333334,0.52967227,-0.8802298,0.18564406,0.2744379,2.1054926
14,0.35897437,0.5296544,-1.0478861,-0.73990524,1.9198185,2.187846
15,0.3846154,0.77891374,-1.4074714,-0.48418522,1.4966487,2.2283347
16,0.41025642,1.1211218,-1.620043,0.29522848,0.44588745,2.4024544
17,0.43589744,-0.18606722,-0.86006147,0.5498394,-0.35974813,2.5773406
18,0.46153846,-1.3340766,-1.2872275,0.5882522,0.21684706,2.7200873
19,0.4871795,-1.4168752,-1.3425169,-0.38311815,0.71152323,2.7593434
20,0.5128205,-1.2854735,-1.2377827,0.4132437,-0.21223092,2.797408
21,0.5384615,0.07529414,-1.4737843,0.2514287,-0.56264436,2.862725
22,0.56410253,-1.1620045,-1.8654814,1.0361613,-0.57118946,3.1000433
23,0.5897436,-2.9365125,-0.6701338,2.6642852,-1.1728432,3.010866
24,0.61538464,-3.532363,-2.567545,1.3715928,-0.60731614,2.9519317
25,0.64102566,-5.3007913,-1.6690223,1.0853205,-0.62219036,3.0011172
26,0.6666667,-5.4312434,-2.6912498,3.4888453,-0.9236548,3.0650244
27,0.6923077,-6.819512,1.0354514,3.3384733,-1.31116,3.1369114
28,0.71794873,-7.416755,-2.7957592,3.506473,-0.9368026,3.2401736
29,0.74358976,-7.756716,0.90115356,5.6192656,-1.603357,3.2985797
30,0.7692308,-2.2953825,5.262398,6.659728,-1.628581,3.6229124
31,0.7948718,-8.568127,2.155834,6.3574033,-0.9369595,4.281967
32,0.82051283,-4.3868465,0.09157872,4.0048,-0.50898457,5.419519
33,0.84615386,-14.294149,-7.129772,5.453925,1.1330402,5.989181
34,0.8717949,-21.128714,-1.7822771,13.106503,1.1097404,5.9919777
35,0.8974359,-17.906214,4.706239,23.381176,0.7752669,5.986719
36,0.9230769,-25.212051,4.8741703,34.940414,1.3922793,5.989703
37,0.94871795,-21.389027,4.398575,23.593414,0.50051886,5.99687
38,0.974359,-50.04229,26.412157,27.538626,0.8353623,5.9917226
39,1.0,-53.80977,31.27207,59.88234,0.041332662,5.9923363
