index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012829673,0.018147111,0.018738719,0.26010725,0.45324415
2,0.051282052,0.07606843,0.016043061,-0.037793115,0.9978155,0.5262107
3,0.07692308,0.06016817,0.07705731,0.10023323,0.67443943,0.5506025
4,0.102564104,0.06579011,0.18675444,0.17444739,0.71577615,0.5782381
5,0.12820514,0.1453241,0.29877287,0.12250616,1.1580565,0.60398656
6,0.15384616,0.12417035,0.18052557,-0.06648038,0.22842914,0.62791866
7,0.17948718,0.2791353,0.30425888,-0.0032663345,1.0618287,0.6537777
8,0.20512821,0.27407265,0.34402335,0.0346281,0.8320737,0.6809681
9,0.23076923,0.40630442,0.43658018,-0.21657367,1.0441996,0.7100531
10,0.25641027,0.47607392,0.4174516,-0.38430828,0.8721473,0.7403616
11,0.2820513,0.6136194,0.685236,-0.14131588,1.4799931,0.77158797
12,0.30769232,0.25024056,0.7450319,0.2584781,0.50480366,0.8138855
13,0.33333334,0.2468235,0.7701036,-0.21294779,0.17145044,0.87406296
14,0.35897437,0.17198291,0.9497582,-0.594769,0.105208464,0.9447886
15,0.3846154,0.7680352,1.0638809,-0.38635248,0.79854995,1.0036514
16,0.41025642,0.96701837,1.5850136,-0.2897421,1.241334,1.0488576
17,0.43589744,-0.49891996,1.5610745,0.314394,-0.020101905,1.1690532
18,0.46153846,0.12004775,1.8208433,0.68372893,0.4397161,1.4355924
19,0.4871795,2.1874018,2.817453,-0.53111947,2.419421,1.5009559
20,0.5128205,2.3615735,0.9695803,-1.0691442,1.4109468,1.5474417
21,0.5384615,2.6466982,2.6188369,0.17359662,1.9181734,1.6014621
22,0.56410253,0.7295592,2.4172378,-0.016209587,0.5670321,1.6761675
23,0.5897436,1.8496759,1.3582414,1.4804744,0.61017877,1.7766464
24,0.61538464,3.6483035,-0.8951713,2.147482,0.864349,1.8602656
25,0.64102566,4.2917905,0.33410323,2.815131,1.0634241,1.923185
26,0.6666667,0.8779509,1.6548079,5.3872633,0.4627124,2.0729432
27,0.6923077,3.1225176,3.0686991,10.180212,1.9134495,2.317134
28,0.71794873,5.5639367,5.578124,12.481253,2.737205,2.422968
29,0.74358976,1.5708964,5.0595565,14.641745,2.161757,2.584081
30,0.7692308,-3.1413562,3.4159245,17.817692,2.506799,2.5777535
31,0.7948718,-5.0025253,1.7455359,20.001451,2.6977482,2.6117456
32,0.82051283,0.8294687,3.4257202,16.71514,1.9894532,2.7023013
33,0.84615386,-1.0838339,-5.5465603,12.779034,1.5881786,2.623737
34,0.8717949,-4.6682444,-8.210248,18.278591,2.1424017,2.864873
35,0.8974359,-23.540016,-18.70119,17.96276,1.9333966,3.4886315
36,0.9230769,-19.25382,-35.371483,24.831533,2.459579,4.072076
37,0.94871795,-16.047611,-46.731606,26.226007,2.752658,4.1647954
38,0.974359,-17.353304,-50.982086,40.01485,2.7429342,4.1766076
39,1.0,-7.244789,-67.428696,50.491596,1.8596915,4.176683
