index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.051352024,0.02447934,0.0038629456,-0.081063606,0.084893465
2,0.051282052,-0.049182486,-0.10049571,-0.123585746,0.56705743,0.14321318
3,0.07692308,0.026450511,-0.102322996,-0.053408086,-0.11733729,0.27316046
4,0.102564104,0.03617236,-0.11981344,-0.031060316,0.070011616,0.5651057
5,0.12820514,0.12235524,-0.09497892,0.011075102,0.6855191,0.9114785
6,0.15384616,-0.010306843,-0.09037371,0.13564688,0.7960775,1.1920413
7,0.17948718,0.0055000205,-0.32832015,0.09949909,1.4766808,1.5823406
8,0.20512821,-0.099414155,-0.31399018,0.3407007,2.06409,1.8293636
9,0.23076923,0.17702085,-0.37996978,0.22953439,1.8268269,2.125786
10,0.25641027,-0.031823486,-0.13254935,-0.010636196,0.74954236,2.5620801
11,0.2820513,-0.20804125,0.25529796,0.08171545,1.1085343,2.811484
12,0.30769232,0.013061926,0.36261177,-0.27031064,0.7592262,3.1068819
13,0.33333334,-0.14964853,0.9583715,0.4155615,2.2170362,3.1962168
14,0.35897437,0.28804976,1.3361238,0.4483969,2.6965554,3.2264426
15,0.3846154,0.4708252,1.2020723,1.8258489,3.5282288,3.250838
16,0.41025642,-0.31911004,1.8354092,2.0115852,4.2011333,3.277112
17,0.43589744,0.7376271,1.4493979,3.1452541,4.2000155,3.3056374
18,0.46153846,0.82307935,1.6415969,2.96421,3.8989613,3.3337018
19,0.4871795,0.968404,1.7724987,2.5825317,3.4270718,3.3675535
20,0.5128205,0.66784227,1.3783653,1.1296628,2.1656332,3.4124813
21,0.5384615,1.7868174,0.26302636,-0.40368176,0.85292995,3.6404607
22,0.56410253,1.2779126,-0.7726793,-1.1653545,1.2046086,3.9638603
23,0.5897436,1.4022958,-2.5339894,-1.9337718,1.8750486,4.027157
24,0.61538464,1.3234066,0.3122015,-0.99239475,0.5344833,4.1813035
25,0.64102566,0.46847582,1.8743029,-0.9530566,1.1547158,4.7262516
26,0.6666667,1.4623501,4.047393,-0.20791179,1.7621251,4.8639708
27,0.6923077,2.8568015,-1.939508,3.2926695,0.6845554,4.9785714
28,0.71794873,5.6149235,2.756248,-1.066441,1.0274805,5.1558375
29,0.74358976,3.9271617,0.727767,-0.65723366,0.5001487,5.419992
30,0.7692308,7.1884108,-5.319612,1.4040232,0.5179726,5.5431914
31,0.7948718,2.6830773,-6.9072976,1.2997152,-0.19866538,5.6069636
32,0.82051283,1.0668976,-2.2028317,-1.4563919,-0.72775185,5.748398
33,0.84615386,-3.8759274,-9.333005,7.587687,-0.28648847,5.7063484
34,0.8717949,6.780172,-9.824132,0.041831493,-1.3343663,5.70947
35,0.8974359,-3.9486518,-15.483601,-15.804398,0.24392629,6.210106
36,0.9230769,-15.043386,-26.523895,-24.22017,1.4832807,6.4989486
37,0.94871795,-11.196032,-21.814037,-20.5366,1.0306486,6.796681
38,0.974359,-36.9382,-28.272913,-46.151237,2.5510163,6.666254
39,1.0,-33.626896,-15.532377,-43.974174,2.332502,6.731745
