index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.033177886,0.06853979,-0.010659752,0.24994761,0.17143798
2,0.051282052,0.047718626,0.020860843,-0.06229371,-0.23422831,0.32743433
3,0.07692308,0.15006496,0.17983067,0.0071389526,1.6284552,0.44403443
4,0.102564104,0.07044967,0.22557208,-0.04942892,1.2131046,0.47745317
5,0.12820514,0.10882817,0.17763223,0.009929948,0.8757252,0.51594627
6,0.15384616,0.258519,0.13906448,0.011572367,0.9228623,0.61889803
7,0.17948718,0.2656341,0.085154265,-0.08571929,0.5083357,0.7958678
8,0.20512821,-0.025415272,0.2727818,-0.12838113,0.5689149,0.88567656
9,0.23076923,0.13275355,0.29595596,-0.40396225,0.26102206,0.9162817
10,0.25641027,0.10955836,0.39225918,-0.44064075,0.31150097,0.92906916
11,0.2820513,-0.07187404,0.3120466,-0.5898802,-0.12306145,0.96805745
12,0.30769232,-0.070322216,0.29446927,-0.6004107,-0.4252737,1.048845
13,0.33333334,-0.4471972,-0.0122591555,-0.033505976,-1.2780931,1.6329858
14,0.35897437,-0.43932366,0.24525312,0.94328433,0.21972561,2.039514
15,0.3846154,-0.42826316,0.02449143,1.2881842,0.64481646,2.2232466
16,0.41025642,-0.977162,-0.63846767,0.5738324,-0.17129552,2.3844337
17,0.43589744,-1.928581,-0.60441613,-0.39081174,-0.21596812,2.6441495
18,0.46153846,-1.3460617,-0.4806099,-0.11282942,-0.7920069,2.9531047
19,0.4871795,0.25658488,-1.7615802,-0.42785636,0.2528115,3.201659
20,0.5128205,-0.8755702,-2.1412804,0.9189843,0.36177325,3.3158586
21,0.5384615,-0.42691565,-4.0596857,0.59014374,1.5148695,3.3618789
22,0.56410253,3.024611,-5.774712,0.35413998,2.5425317,3.3827066
23,0.5897436,4.6264133,-5.989247,0.07315761,2.591493,3.4050229
24,0.61538464,2.5379364,-7.967333,-2.3571608,3.1233003,3.4209993
25,0.64102566,2.6933572,-9.568534,-0.7852609,3.4220734,3.4326203
26,0.6666667,1.5663992,-11.339721,-0.78370667,3.6685233,3.4370348
27,0.6923077,0.8143098,-11.829122,0.45378375,3.4502866,3.4364533
28,0.71794873,-3.106789,-9.895435,0.6982824,2.6476736,3.4404333
29,0.74358976,-0.67641926,-12.331752,-5.754739,3.039879,3.4572418
30,0.7692308,-2.4698591,-11.833304,-2.6592817,2.5693853,3.4698122
31,0.7948718,-0.26402783,-14.275205,-0.2765367,2.6372435,3.4621274
32,0.82051283,-6.323721,-2.760867,-4.6905346,1.1406564,3.4934003
33,0.84615386,7.83432,0.0009903908,-8.362766,1.0140982,3.594028
34,0.8717949,11.318004,4.233411,-8.123234,0.7890108,3.4657779
35,0.8974359,19.036337,-11.368773,-12.375572,1.7854686,3.444865
36,0.9230769,9.929843,-24.584684,-9.385105,2.2120578,3.4360454
37,0.94871795,14.862913,-25.353708,-19.59037,2.0183694,3.4256356
38,0.974359,10.069212,-51.593567,-15.29658,3.189094,3.4214485
39,1.0,14.343952,-5.779442,-12.489035,0.8086693,3.4292243
