index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012283317,0.015287326,0.012058303,-0.19158868,0.0026010275
2,0.051282052,0.102397606,0.07576155,0.11691183,-0.18527985,0.0059258193
3,0.07692308,0.019024476,0.07514646,0.06140726,-0.25689906,0.009697681
4,0.102564104,0.0041177906,-0.030911766,0.08570949,-1.5207751,0.013790177
5,0.12820514,-0.00614978,-0.18590502,0.09374089,-3.0498455,0.018337555
6,0.15384616,-0.011676721,-0.19929208,0.239941,-3.4825778,0.022905681
7,0.17948718,-0.00852976,-0.029671445,0.23323317,-2.8658419,0.028538018
8,0.20512821,0.07260016,-0.021230016,0.19813147,-3.2916198,0.035244316
9,0.23076923,-0.20783192,-0.07149884,0.11613771,-3.4059775,0.042486332
10,0.25641027,-0.44563353,-0.18557161,0.24319714,-3.7288997,0.04922809
11,0.2820513,-0.6590501,-0.111389264,0.39642915,-3.5091243,0.054999046
12,0.30769232,-0.8150186,-0.21110365,0.48198146,-3.912951,0.057407852
13,0.33333334,-0.8883969,-0.26465744,0.5214894,-4.300638,0.05421866
14,0.35897437,-0.46133053,0.17678815,1.1312428,-3.9328444,0.050719988
15,0.3846154,-0.7115587,0.12316479,1.2132035,-4.1530056,0.04580981
16,0.41025642,-0.86336374,0.5938311,0.51822174,-3.845654,0.05011015
17,0.43589744,-2.4281435,0.8368102,0.78316224,-3.1379523,0.05835662
18,0.46153846,-2.4042282,0.85845965,1.3357446,-3.368578,0.07956688
19,0.4871795,-2.8880398,0.6138296,0.3290856,-3.8059175,0.102447234
20,0.5128205,-3.9330845,-0.1497618,0.9614967,-4.3340626,0.13373497
21,0.5384615,-3.6074095,-0.23770946,1.4861058,-4.694599,0.14319888
22,0.56410253,-5.0177546,-0.39629412,0.8575786,-4.7534494,0.177726
23,0.5897436,-5.5443997,-1.7028568,-0.364587,-5.638935,0.21690503
24,0.61538464,-3.441139,-1.702287,-2.093758,-6.29426,0.17613256
25,0.64102566,-6.9823165,-4.6663504,-3.9138274,-8.383797,0.038350448
26,0.6666667,-7.2193985,-4.3479824,-2.177113,-8.174246,0.15049762
27,0.6923077,-10.457176,-6.5749326,-2.332075,-7.3036394,0.50414836
28,0.71794873,-7.572903,-1.9463382,-2.0670137,-7.638352,0.69878185
29,0.74358976,-7.2214384,0.73825645,-0.51607716,-7.4834943,0.62451553
30,0.7692308,-5.587913,3.447168,2.396336,-7.3616757,0.71410674
31,0.7948718,-3.361813,5.0445294,4.981264,-7.5540648,0.7523237
32,0.82051283,-4.6869507,5.544631,7.1387615,-7.5711374,0.7481228
33,0.84615386,-9.990229,7.8487253,3.6506548,-7.398615,0.7565781
34,0.8717949,-5.9271975,20.64241,8.896929,-7.3703184,0.722517
35,0.8974359,-16.750381,15.154511,20.849064,-6.523046,0.6551999
36,0.9230769,-10.179171,13.501251,30.026146,-6.6579504,0.66371584
37,0.94871795,-8.749584,3.719942,23.082172,-7.4027786,0.6889583
38,0.974359,-14.606092,0.9961238,17.738564,-7.5322065,0.7006735
39,1.0,-6.3209705,-20.046602,35.051056,-7.632683,0.6948301
