index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08006261,-0.021117814,0.058731742,-0.80669624,0.44995666
2,0.051282052,-0.12791725,-0.029174738,0.10823096,-0.96504617,0.80975795
3,0.07692308,-0.14964892,-0.11427884,0.038015313,-0.17851889,1.1793566
4,0.102564104,-0.22936794,-0.17706694,0.09022483,-0.091876745,1.2400352
5,0.12820514,-0.08079696,-0.11350338,-0.030159138,-0.5290948,1.3045899
6,0.15384616,-0.013431601,-0.08548902,-0.040118773,-1.0252595,1.3921087
7,0.17948718,0.053473346,0.013712257,-0.09837946,-1.4587379,1.5257635
8,0.20512821,0.14133096,0.070167735,-0.20279792,-0.86360806,1.8569491
9,0.23076923,0.40000504,0.1020551,-0.47523025,0.80886143,2.2652955
10,0.25641027,0.38127333,-0.30932093,-0.23829722,0.15759248,2.4734714
11,0.2820513,0.54327726,-0.27052528,-0.06271033,-0.36860794,2.7617154
12,0.30769232,0.6045933,0.15379685,0.23710449,0.30918968,2.909588
13,0.33333334,0.37708598,0.40500543,0.111352295,-0.055735826,2.9207728
14,0.35897437,0.21098311,-0.11446795,0.24843529,-1.0491773,2.9625096
15,0.3846154,0.13285574,-0.84010327,0.40227515,0.67623174,4.6339045
16,0.41025642,-0.16857246,-1.4577947,1.0886617,1.6980412,4.8503256
17,0.43589744,0.3295622,-1.3842647,1.531521,1.0706627,4.8377576
18,0.46153846,0.6060977,-1.0939608,2.8618212,0.957314,4.7999907
19,0.4871795,1.0132403,0.00838542,3.6501498,0.05339092,4.80781
20,0.5128205,-0.5907005,0.03307268,3.5914946,0.41541153,4.822987
21,0.5384615,-0.4327735,-0.6350417,4.730183,0.7894882,4.7926984
22,0.56410253,1.2927475,-0.5934476,5.4123764,0.2137329,4.817197
23,0.5897436,3.4983096,-1.4078729,3.7221484,-0.40692365,4.96371
24,0.61538464,7.071101,-2.1236644,4.538683,0.9504237,5.1620283
25,0.64102566,7.3463964,-2.9939532,2.2293968,0.79904205,5.3369813
26,0.6666667,4.7020273,-2.1726456,1.0130272,-0.21479112,5.4772263
27,0.6923077,2.2417579,-5.5450087,2.552638,0.48007256,5.8300896
28,0.71794873,4.606486,-3.3654807,2.1789424,-0.20455682,6.0357685
29,0.74358976,3.0189185,-8.278047,-0.119523525,0.78110826,6.172701
30,0.7692308,3.0453472,-9.121598,-1.7593466,0.78024966,6.216176
31,0.7948718,1.7160861,-6.3425646,0.82661283,0.015616715,6.2882314
32,0.82051283,7.020419,-6.280244,-0.35420966,-0.03385663,6.464582
33,0.84615386,8.618062,-2.60448,-3.4696505,0.041251525,6.829856
34,0.8717949,3.9988823,-8.633836,-9.29804,0.6543906,7.0577707
35,0.8974359,3.6245506,-0.11201286,-11.281146,-0.061219513,7.184543
36,0.9230769,-20.348335,-3.50076,-10.914995,0.885951,7.2669234
37,0.94871795,-40.292133,-5.882611,-7.4412594,1.5061247,7.267154
38,0.974359,-33.66034,10.550718,3.7330627,0.12714708,7.2675614
39,1.0,-11.46513,18.412931,1.6059542,-1.0993018,7.259008
