index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015496839,-0.0056227604,0.026450936,-0.32237816,5.3358463e-06
2,0.051282052,-0.039089307,0.008096723,0.0557165,-0.5877666,1.314903e-05
3,0.07692308,0.008228589,-0.012518154,0.24311516,0.3745519,2.0259871e-05
4,0.102564104,0.023876514,0.02178398,0.11608966,-0.3793376,3.6853013e-05
5,0.12820514,0.05072859,-0.022334082,0.27312547,-0.10484725,5.286495e-05
6,0.15384616,0.02416724,-0.057344772,0.35250616,-0.4156897,7.015879e-05
7,0.17948718,-0.09890993,0.016420476,0.3073411,-1.138245,8.500342e-05
8,0.20512821,0.120561145,-0.09371979,0.34779167,-0.9665558,9.954479e-05
9,0.23076923,0.20175707,0.025910743,0.6304586,-0.11216307,0.000118779724
10,0.25641027,-0.06741592,0.022398457,0.9209794,-0.5117606,0.00013814642
11,0.2820513,0.19291273,-0.029276185,0.9537826,-0.34576774,0.00016871284
12,0.30769232,0.4636056,-0.4004836,0.3341313,-1.7559431,0.00021800549
13,0.33333334,0.09979501,-0.17096475,0.08887312,-2.6896713,0.00025867647
14,0.35897437,-0.9113846,-0.44975957,0.1935171,-4.58436,0.0002975958
15,0.3846154,-1.0321294,-0.68404335,0.28966337,-5.1907954,0.00034389846
16,0.41025642,-1.675785,-0.73964614,-0.73284215,-7.0617423,0.0004153307
17,0.43589744,-1.5247353,-0.88402975,-0.3210224,-7.066861,0.0004578661
18,0.46153846,-1.6664567,-0.59688324,0.1630136,-7.0111814,0.00051211746
19,0.4871795,-0.6918601,0.7593854,-0.7037382,-6.443657,0.0006163919
20,0.5128205,0.30989486,1.2844814,-2.1108508,-6.640024,0.0007521644
21,0.5384615,-0.074813604,1.2506496,-2.657579,-7.4012017,0.0008498766
22,0.56410253,-1.4563175,2.1981552,-2.2512965,-7.822789,0.0010045063
23,0.5897436,-2.027008,3.7628653,-1.8983259,-7.7647376,0.0011877731
24,0.61538464,-1.2102034,4.9282556,-1.0214679,-7.3064356,0.0014665509
25,0.64102566,-1.6992408,4.1102304,-1.541568,-8.029788,0.0017349544
26,0.6666667,-3.1105905,5.287652,-2.2001512,-8.534347,0.0020147292
27,0.6923077,-1.9135517,6.2288465,-3.6867094,-8.689426,0.002517587
28,0.71794873,-1.3102324,6.940324,-5.2142916,-8.992892,0.0028651673
29,0.74358976,-2.4648,3.5072994,-8.7379675,-10.258098,0.0032593552
30,0.7692308,-8.25716,4.0579515,-5.909751,-10.880593,0.003831956
31,0.7948718,-13.407486,5.6969748,-10.242975,-11.921129,0.004391409
32,0.82051283,-17.924553,-4.9019566,-10.742579,-13.449726,0.0050460603
33,0.84615386,-23.745089,-3.53852,-15.199365,-14.378982,0.0055732983
34,0.8717949,-16.462978,13.830852,-11.848162,-12.99174,0.0065289005
35,0.8974359,-15.229405,9.27394,-14.272952,-13.565431,0.007711586
36,0.9230769,-14.399986,-1.0216999,-10.207751,-14.096351,0.00898156
37,0.94871795,-2.7345371,6.5547423,-18.328686,-13.900676,0.010624809
38,0.974359,-8.439894,-7.5667176,-17.40464,-14.798756,0.012362319
39,1.0,-35.04001,7.437036,3.0587616,-14.950304,0.013475961
