index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.044047806,0.05404926,-0.097360425,0.3110069,1.208337e-05
2,0.051282052,-0.05591829,-0.066434644,-0.13124678,-0.5118455,1.5601901e-05
3,0.07692308,-0.075162135,-0.17616954,-0.20170593,-1.207597,2.6817539e-05
4,0.102564104,0.10555429,-0.2871288,-0.22319452,-3.5635288,3.9466588e-05
5,0.12820514,0.13168631,-0.2968639,-0.087531716,-4.0018563,6.8295136e-05
6,0.15384616,0.18188766,-0.4042425,-0.21214242,-5.0675654,9.356014e-05
7,0.17948718,0.10012345,-0.36419055,-0.21080121,-4.879318,0.00010440984
8,0.20512821,-0.12269697,-0.42109337,-0.08041519,-4.1707544,0.00011937153
9,0.23076923,-0.20332983,-0.6390754,0.024938092,-4.4466305,0.00016017033
10,0.25641027,-0.24079281,-0.64077467,-0.13846542,-4.7444234,0.00018927419
11,0.2820513,-0.16166693,-0.93413514,0.03197919,-5.587438,0.0002452639
12,0.30769232,-0.70689964,-0.846164,-0.05238715,-4.4291635,0.00032447194
13,0.33333334,-1.2299948,-0.76863235,0.26261,-3.4008808,0.00041861073
14,0.35897437,-1.2376734,-1.4802005,0.14597633,-4.270395,0.000486862
15,0.3846154,-1.1468246,-2.136107,0.45483193,-5.0790524,0.0005909691
16,0.41025642,-1.0391881,-1.7469087,0.013449252,-5.4472837,0.0006834221
17,0.43589744,-1.6282659,-3.3951454,-0.36096334,-5.8679085,0.0008089352
18,0.46153846,-1.8465233,-3.8247287,0.30808127,-6.023498,0.0009799262
19,0.4871795,-1.3427129,-4.346321,-0.85634315,-7.166632,0.0011940968
20,0.5128205,-0.6893721,-4.5611377,0.11548668,-7.976745,0.0015137397
21,0.5384615,-1.892755,-2.9453316,-0.2845459,-7.089243,0.0017028259
22,0.56410253,-1.6809835,-3.1062777,-2.162573,-7.755002,0.001932218
23,0.5897436,-3.4803874,-2.8016658,-2.1205337,-7.089962,0.0020425438
24,0.61538464,-2.6097994,-1.7750376,-2.6581233,-7.654255,0.0022314936
25,0.64102566,-3.7969835,-2.4977353,-1.809616,-7.5675874,0.0027473385
26,0.6666667,-5.178053,-3.3144157,-1.6529217,-7.5132422,0.002966019
27,0.6923077,-1.6384802,-4.1124635,-3.2618747,-8.91448,0.0035349356
28,0.71794873,0.2273109,-4.205407,-4.7407217,-9.69746,0.004540804
29,0.74358976,2.80898,-4.5667152,-6.437003,-10.575212,0.004989324
30,0.7692308,3.7048123,-13.830059,-5.509969,-11.576279,0.005644608
31,0.7948718,4.4935236,-13.395941,-4.7486877,-11.932792,0.006759913
32,0.82051283,11.242674,-15.417428,-3.8634682,-13.162082,0.007802077
33,0.84615386,16.135153,3.143899,9.534313,-13.000941,0.009436004
34,0.8717949,20.028332,-0.6301894,8.453017,-13.816166,0.010354513
35,0.8974359,15.483339,-3.6746387,-3.6862822,-13.973352,0.011600945
36,0.9230769,3.6661406,-7.374173,-17.395962,-13.648987,0.013871487
37,0.94871795,-2.7461147,-6.258109,-9.006239,-13.428543,0.0159671
38,0.974359,-8.283457,9.41066,-0.5456486,-13.033859,0.018713674
39,1.0,-2.3193197,17.48431,-4.364645,-13.467422,0.022339942
