index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0039918674,0.068661414,-0.073413044,-0.7202702,0.24571332
2,0.051282052,-0.007365522,0.047159847,-0.08321456,-0.7047374,0.6929977
3,0.07692308,-0.09372777,0.0470566,-0.029867563,-0.5555004,1.3238301
4,0.102564104,-0.13821137,-0.07557693,0.086395055,-0.77487093,1.6225989
5,0.12820514,-0.084584326,-0.21908411,0.070000276,-1.1046226,1.8409739
6,0.15384616,-0.025573134,0.02986145,0.3636428,0.52688897,2.1715515
7,0.17948718,-0.036624223,-0.16665225,0.3551246,-0.3337072,2.3518817
8,0.20512821,-0.119903006,0.0422799,0.375077,0.35589874,2.5700686
9,0.23076923,0.06915324,0.046815336,0.70154387,1.350332,2.6806524
10,0.25641027,0.06104966,0.05706999,0.9247978,1.6690228,2.7683494
11,0.2820513,-0.08375257,-0.62859845,0.9059535,0.78432167,2.96534
12,0.30769232,-0.8620127,-0.28593302,0.6758266,2.460783,3.1778064
13,0.33333334,-0.9140741,-0.06122309,0.82378346,2.7875488,3.4952288
14,0.35897437,-0.565544,-0.021349933,1.0789607,3.214148,3.8296387
15,0.3846154,-0.7238864,-0.48704514,0.7095301,2.8972793,4.2879896
16,0.41025642,-0.7260161,-0.5410192,0.75015634,2.708052,4.398569
17,0.43589744,-1.2064316,-0.32392848,0.75661737,2.8754132,4.500873
18,0.46153846,-0.7616962,-0.67451805,1.9420929,3.4352446,4.856832
19,0.4871795,-1.5058079,-0.6329272,2.7530308,4.2751136,5.345985
20,0.5128205,-1.9050198,-0.60432667,3.2367034,4.8099794,5.8360195
21,0.5384615,-2.1388617,-0.35467672,4.5814037,5.7744513,6.304153
22,0.56410253,0.45962906,-0.29192218,3.9302022,6.29927,6.577382
23,0.5897436,-0.9168613,-2.118052,5.678109,6.3139353,6.8062882
24,0.61538464,1.8079765,-2.7369113,3.0904155,6.600441,7.0109143
25,0.64102566,0.49695563,-1.558378,2.3555367,5.7815595,7.17582
26,0.6666667,-1.7345834,-6.440981,4.686776,7.348378,7.6494026
27,0.6923077,-0.3738463,-4.858059,3.926972,7.448099,8.453329
28,0.71794873,0.90250695,-8.459812,3.528225,9.020991,9.503678
29,0.74358976,4.349803,-5.3970833,5.328102,9.817709,9.990938
30,0.7692308,3.2703178,-6.0144753,-0.4243579,9.7077055,10.357427
31,0.7948718,-4.4017763,-7.4715996,5.686871,11.229662,11.811026
32,0.82051283,1.7560945,-9.126121,10.853337,12.790563,12.978976
33,0.84615386,7.1573844,-9.06275,16.395416,13.487644,13.356659
34,0.8717949,2.7946386,-9.595676,16.991798,12.722551,13.326783
35,0.8974359,12.7494,-1.3592634,13.407734,13.463225,13.437814
36,0.9230769,-4.100501,-5.928885,15.2998495,12.7246685,14.220403
37,0.94871795,22.001999,-10.758434,25.948189,13.144303,14.124586
38,0.974359,44.968163,-0.07551384,34.523304,13.8446245,13.905874
39,1.0,57.600037,-0.46448636,45.529083,14.316244,13.832894
