index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.047699206,-0.07679823,-0.06870067,-1.611157,-0.0048414394
2,0.051282052,-0.034136675,-0.085968554,-0.0006783977,-1.8623353,-0.0095082205
3,0.07692308,-0.0580595,-0.1549082,-0.036209516,-3.092556,-0.013313495
4,0.102564104,-0.06398114,-0.1802426,0.019016169,-3.5598583,-0.01906214
5,0.12820514,-0.17278352,-0.09088592,-0.10627671,-3.5062056,-0.026853818
6,0.15384616,-0.21924847,-0.086380094,-0.16165307,-3.9675875,-0.03572382
7,0.17948718,-0.0993015,-0.11978164,-0.37124848,-4.7781243,-0.04408224
8,0.20512821,-0.33234316,0.3658583,-0.24932146,-2.647738,-0.05198902
9,0.23076923,-0.123013884,0.46885604,-0.4250161,-2.6325033,-0.05769995
10,0.25641027,0.11446068,0.4052858,-0.44288483,-3.2093096,-0.052509002
11,0.2820513,-0.62951565,0.17399883,-0.34868404,-4.213993,-0.056094795
12,0.30769232,-0.76297694,0.17933284,-0.69764924,-4.7989445,-0.06586943
13,0.33333334,-0.85433155,0.34674,-0.95118856,-4.9285064,-0.071016125
14,0.35897437,-0.23810369,-0.14979216,-1.139486,-6.607316,-0.06823689
15,0.3846154,-0.92708105,-0.19668053,-1.1972805,-6.854595,-0.064243086
16,0.41025642,-0.7182727,0.26370007,-0.6278938,-6.310934,-0.06434864
17,0.43589744,-1.0461749,0.9063606,-1.1619136,-6.013922,-0.06723505
18,0.46153846,-0.8877344,0.77269614,-2.1922765,-6.7424283,-0.048896886
19,0.4871795,-1.6571069,-1.1179432,-2.7314508,-8.481405,-0.0456231
20,0.5128205,-3.538629,-1.0170237,-1.5336778,-7.811178,-0.015466608
21,0.5384615,-1.1296482,-1.3902043,-1.4277047,-9.188827,0.013854375
22,0.56410253,0.22584057,-0.55833244,-1.8825519,-9.16546,0.053868607
23,0.5897436,0.5743133,-1.3742197,-3.6341505,-9.897861,0.07244378
24,0.61538464,2.680839,-5.22746,-4.704935,-12.128684,0.1324921
25,0.64102566,4.3131433,-9.235552,-4.698632,-13.043637,0.37228805
26,0.6666667,2.5087974,-8.157004,-5.447016,-13.270912,0.7272471
27,0.6923077,0.34696984,-9.301713,-4.7858295,-12.765575,1.5925556
28,0.71794873,-3.70655,-11.258232,-6.0046005,-12.030738,2.2492266
29,0.74358976,-1.9073429,-1.4756908,-8.579008,-11.08267,2.8404865
30,0.7692308,-8.586063,-3.344657,-13.185173,-10.499479,3.1780448
31,0.7948718,-9.19879,-6.837214,-10.868303,-10.689139,3.627509
32,0.82051283,-6.7043467,-10.911034,-13.733715,-10.793491,4.0088925
33,0.84615386,-3.2136145,-20.241661,-13.20741,-10.645346,4.37772
34,0.8717949,3.6811423,-10.714011,-13.700826,-10.858154,5.0494466
35,0.8974359,-8.9335575,-9.330064,-21.581045,-9.803878,5.39078
36,0.9230769,-13.98892,-9.760359,-20.701588,-9.722322,5.635798
37,0.94871795,-8.43273,-13.793811,-33.770977,-9.069764,5.9876766
38,0.974359,-10.644791,10.703902,-29.300299,-8.7922735,6.350081
39,1.0,10.799358,14.1985,-5.4206448,-9.343559,6.675158
