index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00066096976,0.005692643,-0.03900131,-0.5777701,3.3634597e-06
2,0.051282052,-0.07801318,0.0061363904,-0.06118446,-0.6429508,9.442225e-06
3,0.07692308,-0.03098574,0.034516286,-0.013850711,-1.3410106,1.6605114e-05
4,0.102564104,-0.08960903,0.00062027574,-0.05307311,-1.3170221,1.8651017e-05
5,0.12820514,-0.009635262,0.043234847,0.06465866,-1.9699152,2.1393316e-05
6,0.15384616,-0.14420283,-0.058041126,-0.008630134,-1.4860752,2.5769152e-05
7,0.17948718,-0.05394633,-0.047896247,-0.06982618,-2.2078524,3.797781e-05
8,0.20512821,0.011898294,-0.102539495,-0.05835077,-2.4225953,5.018998e-05
9,0.23076923,-0.049526792,-0.2350645,0.13652378,-1.8988535,6.0664774e-05
10,0.25641027,-0.046894163,-0.09012483,0.59236026,-2.227614,9.849983e-05
11,0.2820513,0.18885759,0.031014323,0.0531739,-3.747729,0.00011393866
12,0.30769232,0.40071237,0.009389816,-0.027773902,-4.3478904,0.00013386205
13,0.33333334,0.63771945,-0.16813202,-0.349366,-4.769251,0.00014752388
14,0.35897437,0.67393106,0.23678948,-0.053854704,-5.703471,0.00015979545
15,0.3846154,1.1512871,-0.30647397,0.39536652,-5.281319,0.00017375042
16,0.41025642,0.96566087,0.3876856,0.5945685,-6.3476276,0.00021348406
17,0.43589744,0.82045627,0.2695914,1.0065956,-6.3009615,0.00021373174
18,0.46153846,1.4788482,1.2680686,0.7937554,-8.013125,0.00023722427
19,0.4871795,3.069556,1.1315215,-0.3392836,-9.1829195,0.00028991117
20,0.5128205,1.5548968,1.5820495,-0.34354097,-9.344235,0.00036218466
21,0.5384615,2.3519096,1.4417319,-0.8335795,-9.932283,0.0004376813
22,0.56410253,2.819586,2.2651458,-0.22388017,-10.740378,0.0005235472
23,0.5897436,1.1053364,-0.67346096,-0.95910084,-9.380897,0.0006019762
24,0.61538464,4.712915,0.47351432,-0.04325807,-10.714679,0.00083268795
25,0.64102566,3.369193,2.985224,-1.87989,-11.901969,0.0008461558
26,0.6666667,5.422099,2.4210033,-2.338062,-12.351278,0.001081336
27,0.6923077,8.522053,-0.17966938,-5.178546,-12.574708,0.0012999843
28,0.71794873,10.245441,2.531455,-4.4790654,-13.581246,0.0015292643
29,0.74358976,8.424138,-1.8810668,-5.7200975,-12.955452,0.0016073015
30,0.7692308,2.0703902,-3.3989105,-5.4524827,-12.513427,0.0016447534
31,0.7948718,10.44363,-0.9735949,0.491457,-13.388204,0.0018434946
32,0.82051283,13.110678,-1.3976896,0.3013283,-13.772476,0.0022297748
33,0.84615386,21.443773,-9.164026,-0.94121087,-13.67616,0.002826985
34,0.8717949,15.915787,-3.0678186,-3.5203013,-14.372833,0.0034431638
35,0.8974359,25.05419,3.9851518,-0.15692854,-15.472784,0.003783582
36,0.9230769,17.934055,5.8258677,5.5624824,-15.54608,0.004062427
37,0.94871795,23.119625,9.849369,-6.073498,-16.440626,0.0045867995
38,0.974359,10.248726,32.72872,-0.47425652,-17.479744,0.004940175
39,1.0,16.911186,48.34116,4.8761044,-18.479649,0.0068640434
