index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.13970877,-0.17928614,-0.016324662,1.6750926,0.01786302
2,0.051282052,-0.18565223,-0.22696759,-0.033680074,1.9633102,0.037450276
3,0.07692308,-0.26430333,-0.23329544,-0.037245963,1.6621065,0.0585246
4,0.102564104,-0.22783883,-0.2401104,0.037655633,1.1470039,0.0833104
5,0.12820514,-0.2930584,-0.3230376,-0.069930404,1.788273,0.112933725
6,0.15384616,-0.29831883,-0.24575478,0.058322802,0.75019395,0.14588019
7,0.17948718,-0.33643255,-0.41624802,-0.21478315,1.7878741,0.18043977
8,0.20512821,-0.15578955,-0.39730924,-0.07952134,1.2462537,0.21722302
9,0.23076923,-0.22461885,-0.35611585,-0.048641294,0.78832394,0.26675296
10,0.25641027,-0.25957197,-0.52065116,0.11856353,1.0384494,0.3228104
11,0.2820513,-0.34669378,-0.7146848,0.27240425,1.3660762,0.36498144
12,0.30769232,-0.539837,-0.3522015,0.5316863,0.23416972,0.40213963
13,0.33333334,-0.6912965,0.16447207,0.27339885,-1.5104022,0.44985232
14,0.35897437,-1.0822858,0.45348868,-0.1670833,-2.096634,0.5229949
15,0.3846154,-0.04924667,0.8006313,0.11211267,-3.2345757,0.653749
16,0.41025642,0.6421273,1.0755191,1.1440725,-2.2933402,0.7592579
17,0.43589744,0.93329513,0.833238,0.9476565,-2.434707,0.83730394
18,0.46153846,1.0714368,0.71570635,0.49698657,-2.9235437,0.92537165
19,0.4871795,1.4310521,0.8279692,1.619183,-2.1156566,1.0171177
20,0.5128205,0.4147178,0.8587863,1.3759122,-2.9950118,1.1323776
21,0.5384615,-0.7987896,0.061090052,0.10783744,-3.3483808,1.3110393
22,0.56410253,-2.0658314,-1.4611518,-2.5288277,-1.686728,1.4583284
23,0.5897436,-4.523662,-1.1532303,-1.8193165,-1.4556892,1.494198
24,0.61538464,-7.2581964,-3.1069393,-1.4674479,-0.7929008,1.4895037
25,0.64102566,-8.4334135,-2.6968064,-0.46092618,-0.8349522,1.4466574
26,0.6666667,-9.607805,-3.7463274,-2.1099033,-0.7165357,1.2078758
27,0.6923077,-11.194763,-3.3334947,0.78649306,-1.3512282,0.9973689
28,0.71794873,-6.634167,-0.103722095,-0.6826861,-2.3398066,1.0565742
29,0.74358976,-5.9528155,1.413035,-0.58701086,-3.1872678,0.4891528
30,0.7692308,-3.0593443,0.1061548,-3.5400152,-4.2091594,-0.022822976
31,0.7948718,-1.5100183,-1.2482681,-4.7004867,-4.5472336,-0.12949294
32,0.82051283,-0.08047223,16.021505,-6.116474,-3.3086052,-0.19212596
33,0.84615386,7.502755,18.107658,6.743292,-4.7028475,-0.21332341
34,0.8717949,10.96743,29.245811,19.567162,-4.0929713,-0.24442126
35,0.8974359,15.828125,15.252411,27.626625,-5.614315,-0.25359005
36,0.9230769,4.648226,-15.775452,26.42776,-6.785383,-0.114215225
37,0.94871795,2.2671185,-5.2045727,33.199768,-6.2802544,0.21276328
38,0.974359,-29.377872,-9.903213,41.02576,-5.6613336,0.20929295
39,1.0,-50.664062,3.1585264,52.34366,-5.0248117,0.2009105
