index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013542021,0.09443994,0.025073536,0.46937445,0.2026041
2,0.051282052,-0.04585526,0.053329185,-0.004838269,0.40221608,0.46132904
3,0.07692308,-0.031242382,0.08959922,-0.023912355,0.40677324,0.7716827
4,0.102564104,-0.108055845,0.064429075,-0.091899075,0.7842784,1.1198596
5,0.12820514,-0.29845,0.020058557,-0.1090716,1.961548,1.1773341
6,0.15384616,-0.3025546,0.14426687,0.12759505,1.2080157,1.2446928
7,0.17948718,-0.2582929,0.368416,0.067694314,1.5691726,1.5138768
8,0.20512821,-0.19579384,0.4103323,-0.008623816,1.4348541,1.6092402
9,0.23076923,-0.32061514,0.67487633,-0.122660086,1.9503077,1.6941807
10,0.25641027,-0.50589925,0.5327102,-0.04626044,1.5308015,1.8261726
11,0.2820513,-0.5062677,0.38108617,-0.10441827,0.8492125,2.0045514
12,0.30769232,-0.33211094,0.029982448,-0.73909986,-0.3184054,2.2848895
13,0.33333334,-0.44833535,-0.4259993,-0.8159645,0.24395692,2.3265405
14,0.35897437,-0.27153212,-0.112268984,-0.9823406,-0.5598914,2.446178
15,0.3846154,-0.51251084,0.10856515,-1.425581,-0.2765178,2.6527624
16,0.41025642,-0.19620755,0.5621139,-0.64297605,-0.38027084,3.1671014
17,0.43589744,0.89634144,0.84517634,-0.3460908,0.30106992,3.1840622
18,0.46153846,1.7540958,1.9265984,-1.3814509,1.5773046,3.1774144
19,0.4871795,3.0167942,2.0400712,-2.480939,1.793013,3.2094011
20,0.5128205,1.4241248,1.2830377,-1.7837753,0.37915385,3.247948
21,0.5384615,1.8655112,2.0102353,-2.6870046,0.8766238,3.2993007
22,0.56410253,-0.8016913,-0.22375584,-3.2840662,-0.12993914,3.4596899
23,0.5897436,1.6152833,-0.10783811,-4.523823,0.51397663,3.8281422
24,0.61538464,2.4070196,-1.2594144,-6.5298176,0.9995708,3.8823042
25,0.64102566,3.9649389,-0.0025053024,-5.5400047,0.51231074,3.4060445
26,0.6666667,2.2915182,-3.0359116,-4.2281833,-0.29055238,3.1663435
27,0.6923077,2.1401734,-3.5095446,-3.6934323,-0.68871176,2.9301703
28,0.71794873,5.3851786,-2.0656903,-6.3067894,-1.1177963,3.3395932
29,0.74358976,6.1573143,-3.6808653,-1.4935265,-0.8352066,3.0651858
30,0.7692308,4.1739855,-1.6183414,-4.399272,-2.2986526,2.4152784
31,0.7948718,6.7735386,2.1674132,-11.999519,-1.483256,2.4003916
32,0.82051283,1.8961773,1.4463196,-9.116136,-2.5661645,2.0894153
33,0.84615386,-1.8127265,-2.9026613,-18.37043,-2.4421062,2.1724594
34,0.8717949,-1.3398523,-14.555062,-21.977787,-2.2681231,2.1456869
35,0.8974359,0.09909356,-8.22949,-18.015633,-3.0042562,2.1340759
36,0.9230769,-13.604757,-3.2235312,-26.808731,-1.7863216,2.4667828
37,0.94871795,-25.861797,-3.7813292,-39.40931,-1.0005538,2.38626
38,0.974359,-23.909472,6.536174,-61.514015,-0.26678324,2.3801906
39,1.0,-3.708784,13.015278,-71.13345,0.0111044645,2.3799624
