index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0046104263,0.01242022,0.05684062,0.6408161,0.32142782
2,0.051282052,-0.087325744,0.0028148498,0.10798243,1.0884175,0.6163398
3,0.07692308,-0.074484296,-0.017280288,0.12175967,1.223092,0.9003872
4,0.102564104,-0.10552758,-0.1403268,-0.04828067,2.1059155,1.0964428
5,0.12820514,-0.17701831,-0.08475353,0.03590457,1.8300552,1.1672668
6,0.15384616,-0.08000209,-0.039435335,-0.10347519,1.5702074,1.3589019
7,0.17948718,-0.01879023,0.11558911,-0.068804614,1.6441857,1.6398845
8,0.20512821,0.17608526,-0.016701043,-0.057661727,1.2602823,2.0011005
9,0.23076923,0.16686702,0.15746814,-0.23926054,1.8450902,2.1244614
10,0.25641027,0.46805406,0.4708792,-0.35037613,2.4737706,2.2734127
11,0.2820513,0.57009876,0.20514649,-0.1889768,1.6828538,2.4300559
12,0.30769232,0.84587204,0.24846964,-0.53725696,2.4302306,2.5086226
13,0.33333334,1.185157,-0.33713454,-0.9359765,3.7150035,2.5277228
14,0.35897437,1.3776588,0.2808789,-1.4977876,4.0829268,2.5313773
15,0.3846154,0.7891828,0.72020805,-1.9058936,3.992445,2.6321065
16,0.41025642,0.30658352,0.15191966,-1.627611,3.2539682,2.8120537
17,0.43589744,1.4239681,-0.012759477,-1.2864337,2.970696,2.9208293
18,0.46153846,0.88837147,0.22121418,-1.4826053,2.6635633,3.046603
19,0.4871795,2.0442574,-0.101178825,-0.6459813,2.0838182,3.0501642
20,0.5128205,1.6636888,0.596936,-0.41637003,1.2970843,3.035007
21,0.5384615,0.26255023,1.2813704,-0.3000024,0.9917365,3.5259802
22,0.56410253,0.5681578,1.7410324,-0.75267875,1.4660091,3.9004064
23,0.5897436,-0.8537823,1.0352839,-0.7039161,1.3789455,4.4069657
24,0.61538464,0.2638818,0.90480876,-0.5338093,1.5072306,5.010567
25,0.64102566,2.5168862,-1.6693795,0.2255888,1.8819587,5.3251877
26,0.6666667,5.713779,0.5970571,-0.22954422,1.8473963,5.2827935
27,0.6923077,7.7867017,5.643176,1.1429092,2.719085,5.269323
28,0.71794873,2.3415294,4.9171658,1.3729825,1.770745,5.405155
29,0.74358976,-3.1297946,7.8532515,2.7228122,1.7367826,5.4530425
30,0.7692308,-3.5298865,13.872674,4.444383,2.5791726,5.4744587
31,0.7948718,-1.5738721,15.453513,1.0104406,2.5112557,5.492921
32,0.82051283,2.0099864,24.872944,9.382766,3.6900823,5.519009
33,0.84615386,1.4857148,22.16061,6.6375027,3.1009622,5.5436363
34,0.8717949,9.823642,34.42729,-1.0155678,4.2719507,5.5457144
35,0.8974359,12.102947,21.570797,-4.109103,3.0932565,5.5111427
36,0.9230769,14.48986,14.390715,1.7534237,2.3308249,5.496618
37,0.94871795,27.119034,1.2817831,-12.868801,2.3307638,5.5095754
38,0.974359,26.534437,-1.0820851,-3.4409304,1.8610216,5.476844
39,1.0,30.624931,-3.2115679,-0.2588458,1.6916857,5.4480457
