index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0016678646,0.07252341,-0.013264819,-0.25900024,4.091507e-06
2,0.051282052,-0.06129165,0.056291673,0.048248373,0.17791939,6.3677116e-06
3,0.07692308,-0.05287174,-0.03351904,-0.0007977858,-0.9811343,1.3700049e-05
4,0.102564104,-0.07291079,0.035535123,-0.03020804,-1.4222056,1.7379805e-05
5,0.12820514,-0.11784838,-0.013402231,0.033964574,-1.3401198,2.3640416e-05
6,0.15384616,0.008042678,0.07341001,-0.1915504,-3.1768312,2.167446e-05
7,0.17948718,-0.02479072,0.14048728,-0.1350852,-3.0731995,3.7027145e-05
8,0.20512821,-0.0732146,0.14459483,-0.15139614,-3.457975,3.2987056e-05
9,0.23076923,-0.17016096,0.16708076,-0.17937224,-3.834453,4.2233027e-05
10,0.25641027,-0.09399225,-0.17609441,-0.00088240206,-3.9045773,5.3939424e-05
11,0.2820513,0.17624803,-0.2352269,0.020604435,-4.3540297,5.9652193e-05
12,0.30769232,0.1990259,-0.88622713,-0.10336098,-5.536586,8.8799374e-05
13,0.33333334,-0.30542037,-0.7431518,-0.061174378,-5.522542,9.426685e-05
14,0.35897437,-0.4636733,-0.16445708,0.26235962,-4.84509,0.000116857496
15,0.3846154,-0.90170693,0.3188898,-0.1649301,-5.5794635,0.00015537158
16,0.41025642,-1.1887941,0.8664026,-0.4767087,-6.088809,0.00018598972
17,0.43589744,-1.4488528,1.3744533,-0.5794952,-6.324019,0.00018103316
18,0.46153846,-1.5530593,1.6535591,-0.04087603,-5.9545856,0.0001955139
19,0.4871795,-1.6905448,2.145671,-1.156265,-7.213415,0.0003515455
20,0.5128205,-1.9855292,1.9850305,-0.5512043,-7.0441284,0.0003551622
21,0.5384615,-2.3796556,3.1205308,-1.1000026,-7.515059,0.0004215272
22,0.56410253,-1.7239177,3.6715717,-2.3614936,-8.599579,0.00049724145
23,0.5897436,-2.070704,3.1806545,-1.4756601,-8.499128,0.00052306516
24,0.61538464,-1.4871287,2.0547607,-3.0777793,-9.714325,0.00048782834
25,0.64102566,-1.1532371,4.3359504,-1.5355766,-9.207126,0.00075396174
26,0.6666667,0.223261,4.900202,-3.061185,-10.017072,0.0008401305
27,0.6923077,-0.16163287,4.6038866,-3.8350325,-10.534916,0.0007966255
28,0.71794873,-3.762015,-0.34928703,-6.960616,-11.7798195,0.0007775167
29,0.74358976,-5.6400685,0.34485382,-6.3295436,-11.840197,0.0009283681
30,0.7692308,-8.635941,-1.1398418,-1.0058737,-11.172373,0.0009607854
31,0.7948718,-7.607899,-4.9160156,-8.199177,-12.739029,0.0010456044
32,0.82051283,-8.330943,-6.2576127,-8.65385,-13.116685,0.00147949
33,0.84615386,-1.4514728,2.0153527,6.755004,-11.481491,0.001534987
34,0.8717949,-13.143593,-11.446341,7.7310615,-11.872743,0.0015237387
35,0.8974359,-22.294922,-8.857923,10.030067,-11.792225,0.0020446181
36,0.9230769,-16.737488,2.7430391,0.14842224,-12.663059,0.0024877621
37,0.94871795,-22.719822,1.9116356,-9.342726,-13.529002,0.0026659865
38,0.974359,-15.5835495,-0.7782717,-5.6920424,-13.700458,0.0033859387
39,1.0,1.7985649,5.1383314,-14.462589,-14.428692,0.0045040147
