index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0049084392,-0.059312783,0.045119733,-0.37466538,-7.5921555e-08
2,0.051282052,0.071138725,-0.06660839,0.1509435,-0.7449715,-1.7482453e-06
3,0.07692308,0.11221876,-0.047273215,0.2032053,-1.093175,-7.660187e-06
4,0.102564104,0.10453128,-0.013025604,0.283188,-0.89468336,-5.083516e-06
5,0.12820514,-0.0027793571,0.01437765,0.29306215,-0.45374033,-7.064492e-06
6,0.15384616,0.037105545,0.0033208504,0.46124434,-0.45248416,-5.8019186e-06
7,0.17948718,0.05491557,0.32956135,0.36018538,-0.4842829,-1.4732256e-05
8,0.20512821,0.2115978,0.41733074,0.4945318,-0.9334355,-1.4019815e-05
9,0.23076923,0.13459843,0.6623038,0.41660473,-0.79363745,-1.3270822e-05
10,0.25641027,0.0134392455,0.4709111,0.25787818,-1.3553948,-1.7472456e-05
11,0.2820513,-0.0125856735,0.37036908,-0.10222834,-2.3691998,-2.69499e-05
12,0.30769232,-0.049880892,0.33934593,-0.32176608,-2.9905217,-3.522545e-05
13,0.33333334,0.11664027,0.4538415,-0.14481696,-3.3272202,-5.172147e-05
14,0.35897437,-0.021866038,0.34810582,-0.17547971,-3.5518112,-6.8165566e-05
15,0.3846154,-0.25795287,-0.0858255,-0.5774003,-4.208567,-4.8553895e-05
16,0.41025642,-0.21231277,-0.34376496,-0.8325073,-4.9394984,-5.511642e-05
17,0.43589744,-0.7872425,0.1722998,-1.1833816,-4.657718,-3.319741e-05
18,0.46153846,-1.0439649,0.71324986,-0.07089639,-3.863001,-6.940255e-05
19,0.4871795,-1.5475761,1.6822939,0.14133313,-3.335123,-6.648625e-05
20,0.5128205,-2.0373018,1.32514,0.3211103,-3.3706403,-7.870414e-06
21,0.5384615,-0.718475,2.8812332,0.7002609,-3.905392,-1.4644525e-05
22,0.56410253,-1.1055925,3.5804703,0.90833193,-3.807449,-3.3296958e-05
23,0.5897436,-3.722565,1.299207,2.7556705,-2.937201,-4.1545805e-05
24,0.61538464,-3.4400249,2.1011083,2.9996173,-3.1586928,-7.869843e-05
25,0.64102566,-2.2539642,2.16405,0.89787364,-4.2569194,-0.0001202001
26,0.6666667,-0.3563769,4.356415,1.4282928,-4.6914024,-0.0003026112
27,0.6923077,-2.5925734,3.0809116,-0.84740114,-4.9541817,-0.00021113791
28,0.71794873,-0.12962508,-0.78056335,2.378703,-5.662451,-0.00023334775
29,0.74358976,4.4972444,7.21527,1.8836141,-6.1480308,-8.60337e-05
30,0.7692308,0.40232372,9.548697,7.35173,-5.1586432,-3.6461493e-05
31,0.7948718,1.2202312,3.1089892,1.9675398,-6.364032,-3.0618703e-05
32,0.82051283,8.311121,7.7800107,3.3764126,-7.074249,0.00019775337
33,0.84615386,5.1611423,10.36179,6.905711,-6.732657,0.00020372777
34,0.8717949,3.4006479,6.600523,-0.4448681,-7.416698,8.88683e-05
35,0.8974359,4.0568113,5.3707433,-1.9301441,-7.8698936,0.00015484373
36,0.9230769,-13.115392,15.423489,3.0347311,-6.613562,-0.0003612854
37,0.94871795,3.0150557,9.628202,17.7985,-7.38207,-0.00041832437
38,0.974359,26.65242,19.637585,34.77359,-8.000324,0.00040263496
39,1.0,12.009675,23.847002,42.409664,-7.447042,9.032374e-05
