index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0060807136,0.064950354,-0.044015236,0.17927775,0.039716672
2,0.051282052,-0.050436735,-0.01101166,-0.026148371,-0.46507886,0.09528825
3,0.07692308,-0.025119979,-0.06938298,0.0095277,-0.77269197,0.20084897
4,0.102564104,-0.09162593,-0.15800399,-0.09180408,0.090311766,0.32177484
5,0.12820514,-0.25892258,-0.10149111,-0.33147708,1.2206008,0.40273276
6,0.15384616,-0.2815084,-0.013105355,-0.44146568,1.4122136,0.47060758
7,0.17948718,-0.11822289,-0.14605388,-0.48924974,1.2798458,0.5359814
8,0.20512821,-0.2088351,-0.1531167,-0.52279043,1.3034513,0.61234987
9,0.23076923,-0.26528004,-0.1542667,-0.51722854,1.084878,0.69410753
10,0.25641027,0.04757899,-0.17193057,-0.40449756,0.19546163,0.80015075
11,0.2820513,0.23016915,-0.44456202,-0.32322532,0.4578849,0.9142492
12,0.30769232,0.2833279,-0.4936179,-0.25543475,0.29421446,1.0212742
13,0.33333334,0.17015535,-0.048877537,-0.86395246,0.6021527,1.1714891
14,0.35897437,0.4655963,0.45543212,-1.0543859,0.9065736,1.2565823
15,0.3846154,0.24587524,0.61229044,-0.4447415,0.31605637,1.3182207
16,0.41025642,0.05493577,1.0289426,-0.14977714,0.4720105,1.3617356
17,0.43589744,0.48249507,1.0583194,0.20852718,-0.27462494,1.3576994
18,0.46153846,0.6753991,1.2423881,0.41163874,-0.56088126,1.3539612
19,0.4871795,2.0925121,1.2326299,1.289104,-0.03778398,1.4662398
20,0.5128205,2.9748232,1.6405321,1.2967751,-0.07773907,1.5404577
21,0.5384615,1.6962789,1.77039,1.732317,-0.06432003,1.5822474
22,0.56410253,1.688337,2.2912028,-0.030509233,-0.35356805,1.7396939
23,0.5897436,-1.0881194,2.3125396,2.2807324,-0.4824857,1.8690951
24,0.61538464,-1.8156054,4.314257,3.476376,-0.0047841966,1.8844677
25,0.64102566,1.6126621,4.0534024,3.705618,0.0038605127,1.8460183
26,0.6666667,2.4309072,1.5065508,1.6271906,-1.0720031,2.0078938
27,0.6923077,1.4018883,0.7206094,-1.5116282,-1.5576155,2.119229
28,0.71794873,-1.435567,7.1446733,-2.8085914,-0.06850648,2.3576188
29,0.74358976,2.1240497,9.780388,-7.2455425,0.3053968,2.4064293
30,0.7692308,-1.009613,7.5756435,-12.070227,-0.46819866,2.2989728
31,0.7948718,-0.19478929,4.7880783,-16.021465,-1.0056834,2.5057983
32,0.82051283,-5.9904075,1.9885926,-16.382475,-0.72159004,2.5585587
33,0.84615386,-9.937456,11.248192,-17.31414,-0.748298,2.0283816
34,0.8717949,4.228203,14.175093,-21.895533,-0.79288524,2.4150035
35,0.8974359,-0.9341135,12.959464,-25.982582,0.15416324,3.2649786
36,0.9230769,3.7685242,16.0419,-30.25057,0.21955362,3.2852428
37,0.94871795,15.51491,-0.16282272,-34.56487,0.8223733,3.243246
38,0.974359,16.605743,-1.4651,-46.394455,0.26343572,3.2430863
39,1.0,15.099184,17.725403,-39.107452,0.4492734,3.2383306
