index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.028414138,0.004522223,-0.07453886,-0.035532646,0.1953617
2,0.051282052,0.11028995,-0.098325804,-0.13411878,1.0696441,0.4281307
3,0.07692308,0.10286561,-0.11196183,-0.1346489,0.67360806,0.55659354
4,0.102564104,0.17413238,-0.19707924,-0.07612997,0.6038885,0.74765694
5,0.12820514,0.052745715,-0.24875623,-0.16083828,-0.024761558,1.1110154
6,0.15384616,0.108125806,-0.24849516,-0.24734008,0.4497018,1.4352851
7,0.17948718,-0.0027899444,-0.20667756,-0.37226734,0.26845044,1.6175213
8,0.20512821,0.17086937,-0.39685413,-0.30831683,0.5590247,1.8599436
9,0.23076923,0.35722095,-0.40187743,-0.31965962,0.8867414,2.04508
10,0.25641027,0.40696046,-0.5219672,-0.3267729,0.68568516,2.1826613
11,0.2820513,0.3332073,-0.70858055,-0.43803895,0.74319434,2.3185613
12,0.30769232,0.69978416,-0.53054535,0.06519371,0.16853327,2.7227154
13,0.33333334,0.6476351,-0.39996994,0.37614617,0.4631904,2.9967284
14,0.35897437,0.96103483,-0.018453985,0.2986376,0.2946139,3.1441784
15,0.3846154,0.9582347,-0.13708852,0.16247576,-0.12293464,3.3209722
16,0.41025642,0.6249183,-0.1358329,0.14127243,-0.35747695,3.6364996
17,0.43589744,0.70689106,-0.5315112,-0.29267317,0.08380261,4.7888393
18,0.46153846,0.25205195,-0.20849347,0.38052624,1.008514,5.6896334
19,0.4871795,0.78086287,-0.06325588,0.31306142,0.8501771,6.005268
20,0.5128205,1.3823376,-0.48942134,1.435471,1.7881293,6.154745
21,0.5384615,1.5705057,-0.048848778,1.4185238,1.5298933,6.1821966
22,0.56410253,2.414578,1.973373,1.0167087,2.0856779,6.3030653
23,0.5897436,1.4231185,1.6238569,1.6237711,1.655947,6.3903375
24,0.61538464,3.3058164,1.2338591,-0.67956364,1.5710127,6.5338597
25,0.64102566,4.041339,-0.93557787,-2.2007363,1.6411413,6.761417
26,0.6666667,2.9043217,-1.838438,-0.14196706,1.1294309,7.177571
27,0.6923077,5.120544,-3.215898,2.2652497,1.8651072,7.3693924
28,0.71794873,3.2162876,-1.4018396,2.789422,1.3222966,7.4068418
29,0.74358976,3.867395,-1.0892155,1.1689734,1.058645,7.659449
30,0.7692308,-0.09325862,-0.8892703,0.9172045,1.0094646,8.380694
31,0.7948718,-0.18262693,-3.4738183,-0.6139847,1.5011581,8.761415
32,0.82051283,-0.39386585,-10.517788,-1.4242562,2.3155355,9.0863285
33,0.84615386,1.0411301,-7.8245296,8.87754,2.7444437,9.68422
34,0.8717949,4.44038,-1.5088758,16.267412,2.9232593,9.442671
35,0.8974359,10.4621725,4.4216666,10.719585,3.032008,9.56081
36,0.9230769,8.295046,2.5567646,2.4396667,2.518382,9.757971
37,0.94871795,10.331026,-0.775568,-12.271566,2.439994,9.498618
38,0.974359,10.762752,-10.822607,-17.466427,2.014097,9.101197
39,1.0,-0.54868793,13.253847,-3.0200958,0.5455792,8.734269
