index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.009647673,-0.0012868139,0.023207035,-0.4337399,-5.7557636e-06
2,0.051282052,0.020812176,0.087656625,0.026153482,-0.021945298,-6.9856483e-06
3,0.07692308,-0.011463348,0.11137192,-0.14332938,-0.86169726,-1.25801e-05
4,0.102564104,0.074711144,0.062324006,-0.17833981,-0.6883701,-1.2986395e-05
5,0.12820514,0.044561982,0.051153466,-0.25492722,-1.3974223,-1.2221691e-05
6,0.15384616,-0.05563292,-0.05824215,-0.24311365,-2.677472,-1.4092624e-05
7,0.17948718,-0.14091796,-0.08459665,-0.4061636,-3.6795497,-2.755738e-05
8,0.20512821,0.014838457,-0.23285295,-0.19019951,-3.4270408,-3.8447317e-05
9,0.23076923,0.043307852,-0.21096598,-0.39021105,-3.7290359,-4.05936e-05
10,0.25641027,-0.016422268,-0.05492951,-0.20963311,-3.975407,-4.6139576e-05
11,0.2820513,0.304654,0.0309041,-0.18417996,-3.2258358,-7.5947784e-05
12,0.30769232,0.42868245,0.13386075,-0.51458484,-3.2571392,-8.8253975e-05
13,0.33333334,0.44298515,-0.035593346,-0.15215647,-3.6098363,-7.7029064e-05
14,0.35897437,0.10539678,-0.19147512,-0.44582886,-4.801823,-8.803346e-05
15,0.3846154,0.7067982,-0.1336084,-1.3867825,-4.3094983,-9.424159e-05
16,0.41025642,1.4470414,0.16248846,-1.7409452,-3.479825,-0.0001181296
17,0.43589744,2.1033056,-0.5875833,-0.9892144,-3.2385123,-0.00013240793
18,0.46153846,2.1024206,-0.41469172,-1.7866659,-3.6110463,-0.00013889847
19,0.4871795,2.2131135,-0.6344064,-2.1418486,-3.9663937,-0.0001614599
20,0.5128205,1.3977826,-1.7089148,-2.552424,-5.349122,-0.0001808497
21,0.5384615,2.2335668,-0.57885504,-1.8839482,-4.7238464,-0.00026331012
22,0.56410253,2.0256877,-1.8809965,-2.7122197,-5.5623765,-0.00025247247
23,0.5897436,0.6316894,-2.016827,-2.0631795,-6.584972,-0.0003662266
24,0.61538464,-1.213358,0.35237813,-4.1171703,-7.4146557,-0.00035507084
25,0.64102566,-4.069626,2.7037363,-1.923533,-8.316107,-0.00035999
26,0.6666667,-1.2898622,9.197985,-3.3432977,-6.980647,-0.00048525934
27,0.6923077,-2.289268,7.9783907,-0.57133317,-7.5724373,-0.00072230725
28,0.71794873,-1.7910684,10.40289,-0.11833668,-7.5067205,-0.0010463261
29,0.74358976,-1.332797,18.104431,-2.4645839,-7.152255,-0.0010820592
30,0.7692308,1.8536937,20.254864,-6.138592,-6.828044,-0.00094578625
31,0.7948718,3.73775,15.711858,-7.402194,-7.1255836,-0.0013810607
32,0.82051283,-1.3881321,11.755054,-1.2595553,-8.15794,-0.0015003833
33,0.84615386,-5.9384933,10.826231,-3.9870167,-9.028415,-0.0017690388
34,0.8717949,-11.375118,19.262001,-8.511197,-9.576115,-0.0020005226
35,0.8974359,-9.43331,29.935444,-9.299534,-9.357735,-0.002182442
36,0.9230769,-0.20833015,26.063505,-7.981944,-9.082234,-0.0040871394
37,0.94871795,11.054062,37.913246,-31.230968,-8.573996,-0.0042533185
38,0.974359,14.243004,24.433025,-29.060776,-8.950705,-0.004541557
39,1.0,32.720478,41.821095,-45.47119,-8.480226,-0.012180915
