index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018811671,0.066336386,-0.0492244,0.35331592,0.032982625
2,0.051282052,-0.0808755,0.09822328,-0.014317688,0.9244236,0.07127321
3,0.07692308,-0.014247447,0.050752386,0.09293386,0.14631736,0.12680301
4,0.102564104,0.12626252,-0.03305663,0.03325086,-1.6888883,0.20464721
5,0.12820514,0.043735005,0.12386568,0.016342437,-0.73942393,0.28697747
6,0.15384616,0.1224322,0.14972022,0.11880594,-1.0048058,0.3758642
7,0.17948718,0.2576416,0.4020332,0.21608198,-0.05061394,0.47210482
8,0.20512821,0.3376252,0.507889,0.15854964,0.019193374,0.5574139
9,0.23076923,0.45100573,0.40412056,-0.0028331876,-0.8608499,0.6537853
10,0.25641027,0.5494493,0.46987897,0.07769089,-0.8908018,0.7776396
11,0.2820513,0.3966673,0.82835096,0.02389066,0.10290825,0.8979791
12,0.30769232,0.6550382,0.8935766,-0.27687883,-0.2611152,0.98189706
13,0.33333334,0.60540617,0.72115296,-0.7757633,-0.81680304,1.067399
14,0.35897437,0.5204445,-0.10161561,-0.5991763,-2.3566198,1.2400985
15,0.3846154,0.20367545,-0.57129097,-0.14069158,-2.1844203,1.5624781
16,0.41025642,0.1668597,-0.66899806,0.01239939,-2.0075943,1.8534094
17,0.43589744,-0.4451121,-0.13477916,0.71001214,-0.8205737,2.142211
18,0.46153846,-0.8258343,0.15464985,0.6965868,-0.57343936,2.482018
19,0.4871795,-1.4352628,0.6906161,1.0815122,0.28809845,2.8801608
20,0.5128205,-0.68938386,0.9294861,-0.103227615,-0.5066512,3.2557065
21,0.5384615,-1.4042395,-0.10458821,-0.15463462,-0.045339763,3.9859753
22,0.56410253,-1.4642769,-0.23256503,-1.1436832,0.43555385,4.7250147
23,0.5897436,-2.8535962,-1.962638,-1.8449697,1.6671085,5.1558595
24,0.61538464,-1.9702557,-0.71242917,-0.7736831,1.0389597,5.613722
25,0.64102566,-0.3880564,0.5007893,2.39625,1.9980004,6.548716
26,0.6666667,-0.1548822,-0.28103966,6.1329236,3.5727444,7.245758
27,0.6923077,-1.0755303,1.1449292,11.679848,5.0659423,7.61588
28,0.71794873,-3.0968747,4.423677,9.857193,4.4743204,7.798158
29,0.74358976,-3.4526963,-0.02700758,5.6699076,3.8889737,8.290331
30,0.7692308,-5.2296247,-1.8271328,5.757352,4.752035,9.165633
31,0.7948718,-10.518461,-5.890581,12.96633,6.23283,9.430868
32,0.82051283,-7.68594,-11.195641,10.149613,5.645136,9.343487
33,0.84615386,-8.596372,-12.3233385,12.324355,5.692484,9.431339
34,0.8717949,-11.3515835,-9.522768,14.829641,5.6354175,9.324071
35,0.8974359,-13.36392,0.87746334,8.98344,4.96626,9.437355
36,0.9230769,-13.05942,-4.21562,15.149796,5.0252748,9.472518
37,0.94871795,-29.638405,-12.771288,30.099413,6.31464,9.465721
38,0.974359,-39.118492,-4.3729086,21.790077,6.0732427,9.417028
39,1.0,-57.820244,-2.4567006,48.294914,7.2217474,9.409726
