index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06854092,0.0576581,-0.06902962,0.82210195,0.10053526
2,0.051282052,0.09843196,0.061007544,-0.07756111,0.5382143,0.19223738
3,0.07692308,0.16500357,0.008786708,-0.15836506,0.5325006,0.3427294
4,0.102564104,0.20328802,0.062339976,-0.020994708,0.020432234,0.7978363
5,0.12820514,0.33397293,0.17765853,-0.058168195,0.8068503,1.5561674
6,0.15384616,0.43418747,0.074478224,-0.06399383,1.6204281,2.4065154
7,0.17948718,0.57097137,0.18036112,-0.1522802,1.7069138,2.9108655
8,0.20512821,0.3541191,0.36095223,-0.3456241,3.188593,3.1749294
9,0.23076923,0.57616615,0.60048044,-0.09624401,3.4915476,3.2729163
10,0.25641027,0.37603334,0.3369381,0.47871482,2.6930602,3.373459
11,0.2820513,0.6916417,0.6343185,0.6209974,3.0998564,3.4507844
12,0.30769232,0.8749515,1.0557724,0.5414126,3.7524235,3.4463952
13,0.33333334,0.63687825,0.39013308,0.33109963,2.0344856,3.480235
14,0.35897437,0.68137807,0.48360077,-0.30577314,2.2470522,3.628916
15,0.3846154,0.23714715,0.58384025,-0.15209398,2.0625272,3.7230587
16,0.41025642,0.32169122,-0.109460235,-0.924808,2.521791,4.108394
17,0.43589744,0.8496465,-0.50965494,-1.273468,3.0989237,4.7165575
18,0.46153846,0.5904217,0.17033625,-1.9396999,3.8873587,4.8840337
19,0.4871795,0.6197717,-0.4144531,-3.2366607,4.5164537,4.8990912
20,0.5128205,-0.30506504,0.03843999,-1.6562653,3.0700636,4.908592
21,0.5384615,-1.5449352,-0.27232152,-2.8955412,3.8063288,4.9761567
22,0.56410253,-3.094121,0.103375405,-2.855442,4.111665,5.054562
23,0.5897436,-3.6794393,0.95933986,-2.3903103,4.429618,5.296157
24,0.61538464,-5.0766144,2.0805156,-3.223192,5.387458,5.7144194
25,0.64102566,-5.8086934,2.5373623,-1.4064436,6.060546,6.1852384
26,0.6666667,-5.321148,3.5892112,1.9410584,6.8959293,6.368832
27,0.6923077,-1.1466179,4.220561,2.7238708,6.452445,6.607267
28,0.71794873,-1.6410091,3.4593794,-2.1455235,5.9306273,6.794353
29,0.74358976,-0.6022074,-0.9191029,2.733779,5.521738,7.14684
30,0.7692308,3.1501896,-2.2957504,-1.7241864,5.642779,7.414837
31,0.7948718,-1.1541235,6.8973656,-0.12574387,6.4155645,7.510215
32,0.82051283,-1.1471982,8.496726,6.6713133,6.859932,7.6449246
33,0.84615386,4.237334,-3.0291967,6.6230493,6.716566,7.5304213
34,0.8717949,6.0306797,-2.0318248,8.7839775,6.63235,7.5838604
35,0.8974359,8.263615,7.976676,9.087607,5.9758525,7.6306047
36,0.9230769,3.5917392,17.246056,13.390949,5.78932,7.745935
37,0.94871795,2.0099518,5.165701,1.7482338,5.483245,8.200769
38,0.974359,13.180592,15.249616,-10.391965,5.7773523,8.472271
39,1.0,26.871138,32.624542,-18.798622,6.535348,8.622654
