index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010317126,0.11021216,0.023212077,0.9543664,0.018394802
2,0.051282052,0.017969849,0.19007301,0.019249473,1.6223327,0.041587494
3,0.07692308,-0.01585516,0.07059093,0.05962989,0.17252219,0.10915726
4,0.102564104,-0.1568155,0.03684661,0.04526226,0.47929305,0.32247975
5,0.12820514,-0.15264638,-0.08613193,0.18813659,1.5062532,0.4751343
6,0.15384616,-0.15072009,-0.11071118,0.14079264,1.1422421,0.53179663
7,0.17948718,-0.20134577,-0.042407684,0.11967385,0.7162961,0.61122173
8,0.20512821,-0.046344727,0.12630937,0.045997314,-0.1834349,0.82264304
9,0.23076923,-0.021936316,0.33225995,0.15510881,0.3358583,0.89389956
10,0.25641027,-0.24678613,0.10686462,0.03365811,-0.43543023,1.0744389
11,0.2820513,-0.77199394,0.24174283,0.008379826,1.4953887,1.6252046
12,0.30769232,-0.38057953,-0.17973302,0.0838482,0.8917773,1.9839158
13,0.33333334,-0.297203,-0.31179607,-0.15987116,0.46654126,2.0715086
14,0.35897437,-0.6842984,-0.42366534,-0.49656203,0.79007673,2.2192068
15,0.3846154,-0.43674982,-0.11856565,-1.354678,1.15674,2.447703
16,0.41025642,-0.9036083,0.08538866,-1.2389734,1.4094411,2.578616
17,0.43589744,-0.33767688,-0.29262635,-0.32158494,0.17142308,2.8707001
18,0.46153846,-0.49356556,0.36244383,0.5839914,1.0872693,3.8566003
19,0.4871795,-1.439208,0.18816057,0.13300392,2.7655497,5.083695
20,0.5128205,-1.1152916,1.4386698,1.220554,3.2707562,5.3461413
21,0.5384615,-0.747983,0.16449523,3.0770707,2.1476665,5.5596952
22,0.56410253,-0.010125577,0.50066185,1.498133,2.290062,6.121219
23,0.5897436,-0.120199606,1.408998,1.331595,2.710107,6.374446
24,0.61538464,-0.949029,1.3902283,-1.4103756,2.4572148,6.438242
25,0.64102566,-3.1699405,0.8584134,-0.68361783,2.2073934,6.5869126
26,0.6666667,-1.910722,1.9790237,-4.3408604,2.6880164,6.68879
27,0.6923077,-2.1842403,3.8524528,-6.819748,3.181767,6.7446356
28,0.71794873,-4.407488,3.2476609,-5.574626,2.6467626,6.799501
29,0.74358976,3.087945,0.17478871,-3.8261318,1.9891576,6.8529286
30,0.7692308,3.6192727,-0.5639197,-9.871143,2.2535157,7.010281
31,0.7948718,1.8642677,1.4314275,-15.483187,2.8113806,7.0958858
32,0.82051283,1.9712234,-1.4929376,-17.948206,2.551522,7.1298246
33,0.84615386,-1.951334,1.3134191,-21.02177,2.886319,7.263038
34,0.8717949,5.7162695,11.820798,-34.12618,4.3641977,7.304906
35,0.8974359,6.5838904,11.710033,-28.77991,3.7750435,7.2998843
36,0.9230769,-9.134293,21.423546,-21.164406,3.9115155,7.2967463
37,0.94871795,-4.9059696,-4.1082573,-22.801323,2.5642781,7.4361115
38,0.974359,11.533033,-0.26471376,-2.114853,2.0275812,8.156525
39,1.0,12.533528,2.1224697,-6.185997,1.9543554,8.138068
