index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.002976412,-0.025846656,-0.048537493,-0.74750495,0.12980768
2,0.051282052,-0.072004676,0.006809924,-0.06415986,-0.5073949,0.17331289
3,0.07692308,-0.06252587,-0.06508823,-0.15092409,-1.8267479,0.24253999
4,0.102564104,-0.04653264,-0.08472471,-0.080348134,-2.1576056,0.27311188
5,0.12820514,-0.01135895,0.0028282106,-0.002571039,-1.8411155,0.30765757
6,0.15384616,-0.08324404,-0.099347666,-0.006160263,-2.0941257,0.28169984
7,0.17948718,0.1101791,-0.34132227,0.07017526,-0.87761545,0.2607864
8,0.20512821,0.18518384,-0.26216945,-0.15497853,-0.8110644,0.24676985
9,0.23076923,0.06772873,-0.30974388,-0.35993424,-0.88996303,0.21528116
10,0.25641027,0.05293963,-0.3694592,-0.35898596,-0.9719943,0.32254314
11,0.2820513,0.113990515,-0.2946962,0.008681983,-1.928399,0.29588434
12,0.30769232,0.36688772,-0.23024933,0.0111432765,-1.8958502,0.29015255
13,0.33333334,0.101469785,-0.11922786,0.39036942,-2.8507285,0.30823782
14,0.35897437,0.29446667,0.07092759,0.18162842,-2.857047,0.43833342
15,0.3846154,0.40411028,0.0949916,0.26071197,-3.2043273,0.4944766
16,0.41025642,0.12748075,0.55943024,0.9738249,-3.1162524,0.6669364
17,0.43589744,0.01682736,1.0521926,0.3910904,-3.1317368,0.7823024
18,0.46153846,-0.44127002,1.512172,0.08046597,-2.6728442,0.9894148
19,0.4871795,0.23963284,1.1726576,0.67656565,-3.2289982,1.1967005
20,0.5128205,0.7791316,-0.097408175,0.7156586,-4.059976,1.4016811
21,0.5384615,0.97298133,0.1475828,-0.48020703,-3.6899633,1.4544145
22,0.56410253,-0.40414274,0.89107865,-2.3524697,-3.9065988,1.5074548
23,0.5897436,-0.14371616,-1.8586271,-1.6260802,-3.0562687,1.8592768
24,0.61538464,-1.1030335,-2.7425475,-2.4061875,-2.7406795,2.0338984
25,0.64102566,-2.730907,-3.9923124,-2.2292857,-2.3768096,2.2976522
26,0.6666667,-5.5096984,-3.9869816,-2.1922367,-2.5110435,2.6771958
27,0.6923077,-6.4879684,-3.1642125,3.4800475,-2.473294,3.1537538
28,0.71794873,-7.2710915,-2.701602,5.855427,-1.9862125,3.4954214
29,0.74358976,-5.599073,1.2891693,6.2930145,-2.2587216,3.6361744
30,0.7692308,-1.98386,0.0864594,10.760846,-2.2883348,3.4984295
31,0.7948718,1.2231271,-1.2399596,7.379959,-3.415391,3.1345353
32,0.82051283,5.704485,-1.2056755,8.6097,-3.4549024,3.1021948
33,0.84615386,5.053334,-2.4777536,15.45707,-3.0920374,3.224875
34,0.8717949,-0.024187088,-2.6765337,10.145021,-3.833492,3.3391454
35,0.8974359,1.7549262,-3.4584212,12.146899,-3.7345057,3.516328
36,0.9230769,9.285776,2.5844922,13.793813,-3.8755922,3.5569181
37,0.94871795,9.659653,2.7824714,11.940637,-4.0738287,3.7073052
38,0.974359,-0.5150585,16.947067,-5.3327665,-4.743922,4.1492424
39,1.0,8.390619,33.421295,8.56446,-3.750657,5.234111
