index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.049222708,-0.01464613,0.06820759,0.9526478,0.4081297
2,0.051282052,-0.12075038,-0.068067566,0.00797727,1.8438601,0.8404243
3,0.07692308,-0.1432207,0.053718984,0.029896762,2.2206068,1.059295
4,0.102564104,-0.09237211,-0.06988849,-0.018345127,1.4839797,1.309099
5,0.12820514,-0.12642775,-0.011453256,-0.050032593,1.8222947,1.6416013
6,0.15384616,-0.12507404,0.056563206,-0.09205367,1.9868401,1.8126158
7,0.17948718,-0.014495261,-0.0914947,-0.004605137,1.4226093,2.2648382
8,0.20512821,0.13580015,0.017490722,0.20194966,2.285908,2.6547942
9,0.23076923,0.032646373,-0.06993331,0.025695562,1.5617797,3.005964
10,0.25641027,-0.34497905,0.034852028,-0.123851925,2.872027,3.5083451
11,0.2820513,-0.019407451,0.15298636,-0.26123992,2.7344942,3.6736803
12,0.30769232,0.34599078,0.15926155,-0.060730696,2.7817366,4.1719832
13,0.33333334,0.3413086,0.36291975,0.32682008,3.878382,4.8633757
14,0.35897437,-0.30892766,-0.009067655,-0.17031705,3.6808717,5.2789326
15,0.3846154,-0.20006192,-0.25756484,-0.03433901,4.0714793,6.1745048
16,0.41025642,-0.12712058,-0.33095518,-0.3602572,5.209934,7.3131256
17,0.43589744,0.32333323,-1.212982,-0.4268908,6.4981484,7.6695986
18,0.46153846,1.5519987,-0.93978494,-1.3257055,7.2321453,7.757995
19,0.4871795,0.014603734,-0.20237869,-2.3954272,6.507205,7.9317513
20,0.5128205,-0.507974,-1.327424,-3.1136112,6.8475957,8.136709
21,0.5384615,-0.27337956,1.1288185,-2.5961103,6.9824953,8.23607
22,0.56410253,0.078069,3.1515543,-1.8391767,7.0833154,8.155988
23,0.5897436,-0.327254,2.1689136,-1.451461,6.1597233,8.127557
24,0.61538464,0.8941757,2.4000397,-1.2017798,6.0406613,8.016791
25,0.64102566,-0.27567703,0.9026557,-3.0702639,5.4431214,7.82393
26,0.6666667,-2.0573747,3.3682714,1.7636704,4.7271314,7.8546753
27,0.6923077,-5.9545794,4.436008,3.015044,5.269752,8.104246
28,0.71794873,-8.345015,6.6792197,0.6441977,5.2684746,8.268532
29,0.74358976,-7.501993,7.7254376,-2.6345727,4.8823004,8.164565
30,0.7692308,-9.835802,2.236794,-2.9112785,3.7507253,7.788525
31,0.7948718,-15.751722,11.48044,-4.8120036,4.312873,7.4403386
32,0.82051283,-8.172911,6.358432,-12.32246,4.163292,6.8276963
33,0.84615386,-12.233921,9.269016,-3.6139755,2.9692562,6.5384407
34,0.8717949,-15.233568,14.780371,-8.372025,2.2251673,5.7487717
35,0.8974359,-26.285679,24.718727,-6.015602,2.5800416,5.4670706
36,0.9230769,-18.110147,36.182064,-17.127241,2.8529418,5.603261
37,0.94871795,-27.15664,54.488346,-11.323946,3.4352531,5.693872
38,0.974359,-16.847935,61.957787,-9.37453,3.0805492,5.7353225
39,1.0,-18.484753,59.51918,12.790448,2.3408802,5.755346
