index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0076939454,-0.019795924,0.050273925,-0.8611073,0.009998849
2,0.051282052,-0.02530147,-0.0049919356,0.009276692,-0.90230185,0.022090852
3,0.07692308,-0.08336707,0.07630752,-0.0040264176,-0.48723072,0.036116432
4,0.102564104,-0.05584295,0.046731483,-0.14780343,-0.41708565,0.04854475
5,0.12820514,-0.08950364,0.31665343,0.018217802,0.5360397,0.06448502
6,0.15384616,-0.10338618,0.15447363,-0.0021020807,-0.8151125,0.087377176
7,0.17948718,-0.15092011,0.14068149,-0.047170263,-1.1050205,0.10595031
8,0.20512821,-0.29552835,0.27098036,-0.16895227,-0.5536834,0.12313754
9,0.23076923,-0.01477477,0.42076468,-0.21914342,-0.1643292,0.14215337
10,0.25641027,0.090352796,0.5965467,-0.2734159,0.20490429,0.1635743
11,0.2820513,0.040816076,-0.07507175,-0.41874194,-1.772484,0.18844113
12,0.30769232,0.5121303,-0.14947034,-0.74707896,-1.599021,0.23027456
13,0.33333334,0.08989197,0.18363191,-0.8473216,-1.141646,0.26995662
14,0.35897437,0.16909009,0.43310243,-1.6704909,-0.012029886,0.3084515
15,0.3846154,0.3327205,0.77111375,-1.2271158,-0.4181319,0.36870837
16,0.41025642,0.09450415,0.86095715,-1.0136912,-0.8871405,0.4374889
17,0.43589744,-0.0042255744,-0.048960567,-1.2615714,-1.8719645,0.4989445
18,0.46153846,0.4866242,-0.09884308,-2.2648826,-1.2875276,0.55242586
19,0.4871795,0.48658273,-0.7408924,-3.0965788,-1.2496438,0.622525
20,0.5128205,0.9850702,-1.641649,-3.3947084,-1.491143,0.73018086
21,0.5384615,0.9404441,-2.1622524,-3.6335027,-1.7447743,0.8381691
22,0.56410253,-0.01042366,-1.4007773,-4.15495,-1.7467998,0.97197783
23,0.5897436,-1.6582272,1.70838,-6.2844872,-0.18041587,1.1335294
24,0.61538464,-0.015643835,1.8426238,-6.919194,-0.048073277,1.2933903
25,0.64102566,-0.81032026,1.8522997,-6.0344696,-0.49924302,1.5006046
26,0.6666667,-2.738782,-1.4139247,-4.8844366,-1.534946,1.7092134
27,0.6923077,-4.2232475,0.5243931,1.6774015,-2.0429273,1.8313403
28,0.71794873,-3.3181868,0.23440772,2.3166902,-2.417809,1.9179024
29,0.74358976,-1.0436416,0.059706256,8.358252,-2.413439,1.8439863
30,0.7692308,-1.914983,-6.007082,10.129552,-2.412723,1.8125098
31,0.7948718,-8.417422,-12.107495,5.5482206,-1.8747017,1.9349933
32,0.82051283,-12.732423,-0.47645092,7.747085,-2.9547875,1.8701082
33,0.84615386,-15.75136,-0.2466557,13.932125,-3.1095877,1.5189071
34,0.8717949,-17.1633,-11.866956,7.3406696,-2.7390308,1.676341
35,0.8974359,-14.449915,-9.901125,15.528798,-2.8906085,1.74983
36,0.9230769,2.3975792,-1.4358854,20.329285,-3.462777,2.2669687
37,0.94871795,-5.6928234,-12.345843,14.897324,-3.0192606,2.450722
38,0.974359,-20.976028,-12.956274,-4.2508354,-2.9216745,2.5404136
39,1.0,3.4759521,-13.754489,-32.76081,-2.962936,2.5312405
