index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.038926356,-0.0114789605,-0.014950365,-0.7093497,-4.5925688e-07
2,0.051282052,0.07666913,0.03986812,0.02307206,-1.1623412,9.311658e-07
3,0.07692308,0.07791693,-0.019348282,-0.02928039,-1.7614288,2.3729908e-06
4,0.102564104,0.16048089,0.114353,0.03212661,-2.5016317,-1.790369e-06
5,0.12820514,0.3442248,0.07205477,0.08830503,-3.064303,-7.385743e-07
6,0.15384616,0.31359774,0.029217772,0.09468884,-3.1773636,-4.212628e-06
7,0.17948718,0.40549457,0.23675999,0.09564536,-4.245063,-7.2083126e-06
8,0.20512821,0.23280552,0.19346887,0.21996641,-3.5851529,-1.2666354e-05
9,0.23076923,0.33334112,0.28820297,0.41554892,-3.5937312,-1.255954e-05
10,0.25641027,0.4136958,0.14389622,0.40090182,-3.9178722,-7.852489e-06
11,0.2820513,0.67376554,0.41017097,0.12720281,-5.726108,-1.2883514e-05
12,0.30769232,0.106441736,0.5646286,0.30678877,-5.0747185,-1.5697735e-05
13,0.33333334,0.074029684,0.90674716,0.6967758,-4.924595,-2.2258573e-05
14,0.35897437,-0.056169346,0.6594671,0.43336704,-5.388583,-3.2099004e-05
15,0.3846154,0.3440864,0.6294711,0.9084983,-5.3413377,-3.50354e-05
16,0.41025642,-0.6273545,1.1772184,0.85077447,-5.366077,-2.9365343e-05
17,0.43589744,-0.26986945,1.5874107,0.4441154,-6.560846,-3.4682893e-05
18,0.46153846,-0.4304363,0.20636046,0.5823646,-6.0736732,-3.617533e-05
19,0.4871795,-0.23220885,0.92726135,-0.33806688,-7.5190306,-5.7083602e-05
20,0.5128205,-0.16066423,1.9838369,0.03280878,-7.969979,-8.2493134e-05
21,0.5384615,-0.8495823,2.6320271,-0.75381184,-8.732165,-7.878848e-05
22,0.56410253,0.82533133,2.128596,-2.7952106,-10.520357,-0.00010215225
23,0.5897436,1.5854373,1.1722889,-1.9547427,-10.465859,-0.000115068025
24,0.61538464,2.6682973,2.2418175,-2.5859942,-11.449175,-0.000114572285
25,0.64102566,2.6424403,2.640838,-3.1555474,-11.99454,-8.1997656e-05
26,0.6666667,4.2024174,2.8555043,-6.1166344,-13.384206,-3.9012186e-05
27,0.6923077,6.2310247,7.0984354,-7.763974,-14.81148,1.2259123e-05
28,0.71794873,11.395125,11.400743,-6.272245,-15.80631,5.930671e-05
29,0.74358976,14.599411,12.465637,-8.926652,-16.96019,3.5825342e-05
30,0.7692308,9.810955,19.187536,-6.487316,-16.93636,2.7394326e-05
31,0.7948718,16.35929,19.636818,-10.53825,-18.256231,-1.3219938e-05
32,0.82051283,22.706417,20.968876,-9.8049555,-18.934006,-9.975716e-06
33,0.84615386,20.115585,38.17063,-7.3600674,-19.61506,-8.567463e-05
34,0.8717949,23.210846,35.797836,-9.614092,-20.15063,1.6724225e-06
35,0.8974359,17.360313,26.993156,-8.214544,-19.794096,4.514902e-05
36,0.9230769,26.490852,17.81902,-8.048265,-20.144197,0.00015135172
37,0.94871795,28.969467,27.30368,-8.870833,-20.799559,0.00024597102
38,0.974359,10.785986,49.97986,-8.510704,-21.068707,-0.00013504291
39,1.0,24.363377,71.48919,0.19159031,-21.706787,-0.00046265128
