index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06009031,0.07076184,0.036987357,0.33896106,0.07372277
2,0.051282052,-0.08233436,0.13426745,-0.051418263,0.18676288,0.19105652
3,0.07692308,-0.056674283,0.06559476,0.029746305,-0.22329564,0.33021104
4,0.102564104,-0.08647488,-0.040737405,-0.012768198,-0.39253092,0.44533205
5,0.12820514,-0.020081088,-0.14523146,0.09723632,0.40981656,0.5355159
6,0.15384616,0.032329686,-0.15141141,0.22958615,0.6956299,0.60766345
7,0.17948718,0.18429682,-0.15971687,0.024564922,-0.13109112,0.66652024
8,0.20512821,0.17627503,-0.15999578,-0.049094662,-0.36240238,0.73619473
9,0.23076923,0.5026885,-0.1246452,-0.07612617,0.027142406,0.8392965
10,0.25641027,0.2866814,-0.123957306,0.0871318,-0.8335113,0.9622773
11,0.2820513,0.08291447,-0.17509061,0.23755762,-0.66735,1.0711031
12,0.30769232,0.2378206,-0.3110455,0.2851012,-0.52654994,1.1772888
13,0.33333334,0.12681547,-0.036648482,0.30313703,-1.1293914,1.3791444
14,0.35897437,0.7308626,-0.044363134,0.40537077,-1.1794589,1.6331254
15,0.3846154,0.12982762,-0.18609813,0.73103774,-0.8034226,1.8517379
16,0.41025642,0.7548339,0.1178717,0.9823785,-0.6063901,2.2488148
17,0.43589744,0.27453673,-0.24163938,0.19925505,-0.9214523,2.5847268
18,0.46153846,0.4957413,-0.11426157,0.113009706,-1.1189885,2.8508222
19,0.4871795,0.20311877,-0.6633062,-0.62560767,-0.6527464,3.1797433
20,0.5128205,0.6253313,-0.45572603,0.29907316,-0.7834342,3.4510949
21,0.5384615,-0.060120285,-0.22271949,-0.09827927,-1.118732,3.8066015
22,0.56410253,-0.9061108,-0.8922073,0.41833994,-0.52159953,4.184603
23,0.5897436,0.13012415,-0.73603135,0.90134263,-0.6664192,4.283537
24,0.61538464,2.291264,-1.6519916,2.6390815,0.033495307,4.397965
25,0.64102566,1.4967566,-2.3576193,-1.1880481,-0.16951624,4.4727254
26,0.6666667,2.9595098,-2.3660412,-3.265524,0.12488869,4.651743
27,0.6923077,5.257326,-0.814909,-0.9410517,-0.63930416,4.6706195
28,0.71794873,4.89925,-0.35529673,-2.804283,-0.77893466,4.696118
29,0.74358976,5.2094235,-1.97588,-0.3866155,-0.8658845,4.783925
30,0.7692308,0.9882388,-1.4423769,-0.5379541,-1.3277408,5.0188675
31,0.7948718,0.45260596,-3.5368128,0.009093404,-1.0983887,5.2117233
32,0.82051283,-6.695613,-11.375629,-0.5512007,-0.28729844,5.2606344
33,0.84615386,2.5295706,-12.180048,1.7855241,-0.26755172,5.2683415
34,0.8717949,-1.9836946,-23.824295,5.3075676,0.6252765,5.2767754
35,0.8974359,-8.322542,-28.307472,-5.4319715,-0.04645443,5.276924
36,0.9230769,-26.943895,-32.260967,-10.263861,0.14231947,5.2766323
37,0.94871795,-24.353838,-35.95996,-6.0638313,0.09307218,5.27667
38,0.974359,-23.253305,-59.85676,1.1037235,0.6253525,5.2769833
39,1.0,-17.832441,-55.17305,18.62827,0.83740556,5.2765765
