index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.032649804,-0.007569883,0.047321595,0.15896574,0.065852135
2,0.051282052,-0.037178073,0.02469809,0.1185132,0.88264704,0.14462802
3,0.07692308,-0.020018894,0.026717102,0.05361543,0.09190637,0.23368728
4,0.102564104,-0.06298186,0.14964657,-0.0156378,0.40802807,0.31553376
5,0.12820514,0.0011627823,0.12404899,0.035295658,0.14712194,0.38787025
6,0.15384616,-0.06594832,0.05509276,-0.06392991,-0.72166395,0.52334905
7,0.17948718,-0.059937127,0.087203756,-0.15363556,-0.3376459,0.7760284
8,0.20512821,-0.1861251,-0.09937096,-0.1298304,-0.18344702,1.1456151
9,0.23076923,-0.13199148,-0.23686291,-0.125778,-0.20519823,1.3961389
10,0.25641027,-0.46368816,-0.0056954175,-0.28884333,0.83782667,1.6360846
11,0.2820513,-0.21604598,-0.14556965,-0.3509321,0.3065424,1.9159969
12,0.30769232,0.004685834,-0.37678635,-0.23127125,-0.24266303,2.214901
13,0.33333334,0.7871031,-0.112079054,-0.23318711,0.59065473,2.4542713
14,0.35897437,0.97469836,0.36212906,0.11154756,1.1254127,2.5543733
15,0.3846154,0.21178031,0.32818288,-0.20679429,0.476291,2.6430113
16,0.41025642,0.22232844,0.7386549,-0.7015573,1.0152327,2.6954377
17,0.43589744,0.5613019,0.6262225,0.7250223,0.23963797,2.7709382
18,0.46153846,0.98905194,0.08396691,-0.24662638,-0.07141629,2.9564347
19,0.4871795,0.36813742,0.25997764,0.3323112,-0.47755542,3.1998076
20,0.5128205,0.69317234,0.09628913,0.95271486,-0.07301298,3.7810032
21,0.5384615,1.0194298,0.12222572,2.2010195,0.5733111,3.861488
22,0.56410253,1.2901407,-0.47027647,3.6675034,1.3124042,4.123507
23,0.5897436,1.421903,-0.6315526,2.211748,0.485344,4.4195185
24,0.61538464,1.6134653,0.4636644,3.306511,1.230067,4.8113937
25,0.64102566,1.677668,1.947765,4.802245,1.8893608,4.971398
26,0.6666667,-1.0430118,-0.47641551,5.6053634,2.1959229,5.0320764
27,0.6923077,-1.6322646,-0.09862769,8.354337,2.5167365,5.04226
28,0.71794873,-1.2156165,-0.5576501,6.8104887,1.9762115,5.048171
29,0.74358976,-7.5975714,-5.466949,9.587595,3.4347548,5.05505
30,0.7692308,-4.6451197,-3.8506808,3.4572115,2.366721,5.3489795
31,0.7948718,-2.9248772,-4.832702,5.1897564,2.6173837,5.7392635
32,0.82051283,8.186462,-5.3345475,12.455355,3.1714692,6.209963
33,0.84615386,13.993287,-5.521025,6.467536,3.122199,6.765241
34,0.8717949,12.83238,-8.540403,1.8795662,3.2353818,6.9789667
35,0.8974359,15.945433,-16.755077,12.482542,4.7735405,7.8175545
36,0.9230769,24.929647,-7.8905687,17.885761,5.1823673,8.572604
37,0.94871795,29.229671,3.7122679,16.979818,5.8260026,8.82971
38,0.974359,30.613108,0.13661003,8.151454,5.7089257,8.908199
39,1.0,35.565403,-18.970093,10.915425,5.4151893,9.085348
