index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016347438,-0.022969145,0.042324297,0.2368854,0.012904211
2,0.051282052,-0.082243904,0.0075010825,-0.0026634783,-0.44188026,0.028326375
3,0.07692308,-0.13263422,0.18353507,0.05772199,-0.24009255,0.04260304
4,0.102564104,-0.10497388,0.13012704,-0.107035846,-2.174277,0.059503593
5,0.12820514,-0.019918665,0.119620025,-0.3289963,-4.4158816,0.09177064
6,0.15384616,0.073687956,0.14659761,-0.3858573,-5.39987,0.14608753
7,0.17948718,-0.07087247,0.17283306,-0.56237096,-6.305447,0.19737941
8,0.20512821,-0.26532078,0.16430844,-0.7662348,-6.830903,0.25650522
9,0.23076923,-0.49633217,0.2082761,-0.7623738,-6.3629336,0.32735145
10,0.25641027,-0.627756,0.5377344,-0.42475796,-5.045139,0.36693317
11,0.2820513,-1.0826076,0.552143,-0.08645126,-3.9088733,0.3835125
12,0.30769232,-0.85982937,0.7262751,0.45389524,-3.0764937,0.37785226
13,0.33333334,-0.6167263,0.61675274,-0.14952877,-4.8372335,0.37704226
14,0.35897437,-1.0961859,0.3985715,-0.23514372,-5.043462,0.39491725
15,0.3846154,-0.9973742,0.21092774,-0.0030282736,-5.2792206,0.4304899
16,0.41025642,-1.9456897,-0.28406715,0.41719574,-4.7571125,0.43427733
17,0.43589744,-1.2548995,1.1418897,0.90502405,-3.9061675,0.40155962
18,0.46153846,-2.1793633,1.0445509,1.3236041,-3.704691,0.302733
19,0.4871795,-2.9574144,-0.28572476,2.4701228,-3.7275279,0.26676598
20,0.5128205,-3.2900457,0.5538697,2.1270149,-3.7667875,0.31693554
21,0.5384615,-2.8958778,0.8536347,2.4348361,-4.137906,0.29758343
22,0.56410253,-5.6355934,0.15264654,0.3365569,-3.7231727,0.3732429
23,0.5897436,-7.21358,-0.5201113,1.1400585,-3.1376786,0.34045672
24,0.61538464,-7.549614,0.1543315,3.2007318,-2.8190632,0.25549674
25,0.64102566,-5.6008873,-3.3203385,3.9363756,-3.356649,0.31963775
26,0.6666667,-4.751129,-1.814502,4.4289722,-3.6687026,0.4752267
27,0.6923077,-5.046818,-2.1796396,5.22,-3.591647,0.5998624
28,0.71794873,-6.864342,0.059173584,3.7929163,-3.659926,0.6131659
29,0.74358976,-6.436096,-0.7123913,0.8623915,-4.2840595,0.6365721
30,0.7692308,-10.436016,6.9468827,-1.5814815,-3.6776397,0.40074587
31,0.7948718,-13.847986,3.321958,-8.481697,-3.2139585,0.40886942
32,0.82051283,-16.667387,-1.4707057,-7.1857796,-3.5648518,0.36563352
33,0.84615386,-10.195818,-0.8094875,-6.6107893,-4.5190287,0.24265221
34,0.8717949,-15.108056,-9.010705,-11.220692,-4.2453966,0.077690214
35,0.8974359,-9.365044,3.9720201,-9.817007,-4.8307495,0.024820443
36,0.9230769,-16.831814,12.169995,-16.072647,-4.179522,0.047998443
37,0.94871795,-21.804867,31.502644,-11.530973,-3.4572177,0.04527293
38,0.974359,7.545933,45.84922,-34.963436,-3.892592,0.04718972
39,1.0,1.4352474,30.968414,-47.710953,-3.6929407,0.05143947
