index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.009429788,-0.03579051,-0.0005934732,0.5730714,0.53160655
2,0.051282052,0.013982442,-0.0439413,-0.03682038,0.6465245,0.6853114
3,0.07692308,0.04950989,-0.034183066,-0.0075329505,0.074807525,0.8544884
4,0.102564104,0.19425172,-0.115494534,-0.1626943,1.4323853,1.0143205
5,0.12820514,0.12069067,-0.0195826,-0.05507894,0.008851171,1.1094892
6,0.15384616,0.07297674,-0.018456759,0.061015464,1.1439717,2.5422673
7,0.17948718,0.06901341,-0.11659205,-0.013284281,1.7450718,3.026124
8,0.20512821,0.13036767,0.111873895,0.120789304,2.7224965,4.1446276
9,0.23076923,0.16384125,0.22805113,-0.13131498,3.4353158,4.5481935
10,0.25641027,-0.01946424,0.32027346,-0.009115875,3.0730908,4.887352
11,0.2820513,0.056940287,0.20795918,0.31343722,3.1038203,5.0622883
12,0.30769232,-0.66077673,0.27372944,-0.08885378,3.4098876,5.2287965
13,0.33333334,-0.57746553,-0.0016755462,-0.10302806,2.7158093,5.434894
14,0.35897437,-0.08589417,-0.5331536,0.054786265,3.1228776,5.725659
15,0.3846154,0.41194472,-0.28336737,0.2973364,2.733393,5.8233294
16,0.41025642,0.8183681,0.43980965,0.69077766,3.1620505,6.1749587
17,0.43589744,0.88960004,0.09083578,0.66665745,3.221606,6.8387094
18,0.46153846,1.1890031,-0.52325845,0.105456114,4.259759,7.335959
19,0.4871795,0.85659885,-1.2669594,-0.9656702,5.037903,7.6809645
20,0.5128205,1.1828455,-0.6997741,-1.4734066,5.247555,7.9529586
21,0.5384615,1.2376711,-1.0508517,-0.5558101,4.7928066,8.260178
22,0.56410253,2.4692473,0.7420069,0.36090404,4.2316914,8.498051
23,0.5897436,0.2279365,0.8592088,-2.2533257,5.3778415,8.845516
24,0.61538464,-0.33590448,1.6313689,-0.50996137,5.19591,9.090127
25,0.64102566,0.19407344,2.6042523,-1.1722653,5.3784,9.247084
26,0.6666667,-2.8507705,0.9886687,-0.8996549,5.32069,9.394998
27,0.6923077,-8.115726,-2.8572407,-0.994368,6.6323814,10.135605
28,0.71794873,-10.193359,-2.1251304,7.562925,7.823801,10.453794
29,0.74358976,-11.457857,-0.13725758,14.699257,8.449215,10.630534
30,0.7692308,-10.04088,2.588047,14.772055,7.876338,10.6899
31,0.7948718,-10.433163,11.7417965,20.504444,8.336782,10.538926
32,0.82051283,-8.656646,18.951471,16.303917,7.2256727,10.496136
33,0.84615386,-15.257988,16.09869,25.45374,8.282022,10.526039
34,0.8717949,-19.090424,22.332788,22.115732,7.6444497,10.477637
35,0.8974359,-28.668695,25.799994,29.655724,8.557458,10.6469755
36,0.9230769,-33.185646,20.564716,25.470085,8.399626,10.672719
37,0.94871795,-38.22672,26.657413,20.719807,8.249528,10.708515
38,0.974359,-36.659245,25.448017,8.657324,7.8504205,10.758677
39,1.0,-29.919703,49.1362,10.915982,6.776573,10.0666
