index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.061340645,-0.0655316,-0.062313255,-0.0519145,0.10388294
2,0.051282052,-0.07163413,-0.061576027,-0.071806885,-0.13483596,0.23687945
3,0.07692308,-0.17377867,-0.015671756,-0.20937118,1.2194121,0.3071957
4,0.102564104,-0.18621126,-0.012415124,-0.18607813,0.85472333,0.35510147
5,0.12820514,-0.12534556,-0.05191326,-0.22124536,0.6512847,0.41036513
6,0.15384616,-0.16693772,-0.20974413,-0.1376875,-0.07880956,0.49642205
7,0.17948718,-0.24579367,-0.25418943,-0.12944981,0.0143634975,0.5338308
8,0.20512821,-0.32829273,-0.0661622,-0.26068497,0.521744,0.5782084
9,0.23076923,-0.84274036,-0.32015556,-0.3546036,1.6162759,0.61520296
10,0.25641027,-0.9212611,-0.22712497,-0.2838574,1.590129,0.6591847
11,0.2820513,-0.7087148,0.004158795,-0.16743985,1.032861,0.7272781
12,0.30769232,-0.16244173,0.35846603,-0.5262408,1.0197959,0.85840607
13,0.33333334,0.04129991,0.14877607,-1.16678,1.4401462,0.9655495
14,0.35897437,0.15888506,0.5225759,-1.21762,1.1246252,1.1404947
15,0.3846154,0.5713578,0.12505561,-1.2511002,1.8239505,1.4179629
16,0.41025642,-0.28519857,0.11873282,-0.37813723,1.0283239,1.620141
17,0.43589744,-0.41924864,0.86263263,-0.5041095,1.8552415,1.852258
18,0.46153846,-0.23173141,-0.006349206,-0.73008746,1.0581458,2.1012917
19,0.4871795,0.38669074,0.20858398,-0.26538497,0.8951824,2.568637
20,0.5128205,2.04222,0.1579716,-0.8551566,2.114984,2.8984275
21,0.5384615,2.454312,1.3166248,-0.087625325,2.4068675,2.9964416
22,0.56410253,3.4091792,0.111584544,1.1376631,2.522605,3.0297902
23,0.5897436,1.7827394,-2.42893,2.6776547,3.3752828,3.2697823
24,0.61538464,2.0233486,-4.1437106,1.7747376,3.1939404,3.2781048
25,0.64102566,4.028558,-4.9927406,2.2670174,3.4068828,3.361104
26,0.6666667,5.9241896,-7.818962,3.4022229,4.2385798,3.4490979
27,0.6923077,5.4262447,-7.96091,3.359547,3.9031568,3.5130568
28,0.71794873,5.401618,-9.344187,1.2503719,3.7189286,3.5917127
29,0.74358976,4.99216,-11.984158,4.509596,3.9777212,3.65122
30,0.7692308,-0.094994545,-8.08794,5.5989265,3.234781,3.806464
31,0.7948718,4.482416,-7.8024206,3.3360465,3.06663,4.0370636
32,0.82051283,-0.14949894,-4.239806,-4.797119,1.6725969,3.9532416
33,0.84615386,-4.519585,-7.668847,-8.84268,2.373057,4.730365
34,0.8717949,-6.2097363,4.479912,-13.589569,3.00344,5.239657
35,0.8974359,-9.366234,-2.6538792,-10.17492,2.7452729,5.715057
36,0.9230769,-17.665222,-2.1267402,-15.699251,3.6076818,6.428221
37,0.94871795,-5.6711187,8.968475,-18.710018,4.3700857,6.9620004
38,0.974359,-8.528596,8.737204,-11.858357,4.0961323,7.3367114
39,1.0,-7.3698645,29.044853,-8.503305,3.8091168,6.630345
