index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.075021975,-0.045302633,0.043173186,1.0368508,0.3114087
2,0.051282052,0.12410729,-0.03719016,-0.019084543,1.5683806,0.48642522
3,0.07692308,0.07470615,0.008544337,0.075568125,0.7450268,0.7600367
4,0.102564104,-0.082792446,0.026767798,0.06219396,0.59725,1.4770701
5,0.12820514,-0.17504103,-0.09775669,-0.11450401,1.4932784,1.7573681
6,0.15384616,-0.10100961,0.06457623,0.08777319,0.37761843,2.0273073
7,0.17948718,-0.08793182,0.14939205,0.21285054,0.85958904,2.5343437
8,0.20512821,-0.17504764,-0.05217977,0.08736934,1.7525551,3.3023558
9,0.23076923,-0.073657274,0.04200726,0.4331885,1.8578364,3.827759
10,0.25641027,0.2539875,0.09127047,0.48718962,2.291016,4.1245537
11,0.2820513,0.020134091,0.058945563,0.51840544,1.9318047,4.400155
12,0.30769232,-0.25171882,-0.27359322,0.34437358,2.6495492,4.7573886
13,0.33333334,-0.30032638,-0.022795796,0.4676369,2.1656706,5.1590233
14,0.35897437,-0.14368463,0.1699178,0.6912609,2.2949817,6.0540137
15,0.3846154,-0.7950796,0.47422153,0.8781819,2.4974813,6.7968287
16,0.41025642,-0.72263116,0.48531777,0.6886476,2.931325,7.429116
17,0.43589744,-1.3299162,0.68028045,0.51237625,3.9063282,8.082111
18,0.46153846,-1.1932791,1.2994053,1.494583,4.4627323,8.480406
19,0.4871795,-1.4559122,2.251803,2.7309103,5.45415,8.655879
20,0.5128205,-3.3402128,1.9469774,3.5053658,6.739803,8.822536
21,0.5384615,-4.734618,1.1582634,3.7054715,7.476612,9.06168
22,0.56410253,-4.9866753,3.4246132,4.7294064,8.287956,9.255203
23,0.5897436,-6.8841066,2.7261212,3.7397356,8.77622,9.4726095
24,0.61538464,-7.9009566,0.87201524,1.7785418,8.878423,9.698262
25,0.64102566,-4.144086,-2.899195,3.031705,8.168094,10.0594
26,0.6666667,-3.7454638,-2.513322,1.6535338,7.9156017,10.394518
27,0.6923077,-2.0883687,-3.8878326,0.5519724,8.057923,10.635661
28,0.71794873,-4.8043823,-6.2473745,6.088274,8.613652,10.76915
29,0.74358976,3.3149338,-7.426424,4.2605734,8.345414,10.825938
30,0.7692308,3.7314234,-6.543276,3.8541126,8.051359,10.943362
31,0.7948718,5.418509,-12.027634,1.7947085,8.321514,10.857525
32,0.82051283,1.0800219,-10.269157,2.159422,8.610851,11.131043
33,0.84615386,6.9209957,-1.4467392,-5.349096,8.194846,11.695139
34,0.8717949,1.3845577,-11.18508,-9.845953,9.511821,12.687016
35,0.8974359,3.3653522,-3.5881634,-21.791632,12.543236,16.056004
36,0.9230769,5.5949473,-0.23815966,-23.864372,15.27398,18.815386
37,0.94871795,5.3238783,5.9669614,-15.895117,15.925882,19.33964
38,0.974359,10.272526,23.57682,-9.684744,15.692928,19.33754
39,1.0,22.894466,48.366047,-22.375244,16.785057,19.596537
