index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.039834276,0.049240567,0.05482661,0.76601136,0.24524099
2,0.051282052,0.07974701,-0.008624572,0.01010783,-0.28104055,0.34480348
3,0.07692308,0.11853191,0.09199287,-0.015526842,-0.49621654,0.5048536
4,0.102564104,0.044433907,0.1847476,0.2021906,0.89947855,0.5802336
5,0.12820514,0.10170253,0.25283787,0.23266599,1.2301538,0.63407123
6,0.15384616,0.13116299,0.086033374,0.16077444,0.31962776,0.6880395
7,0.17948718,-0.028178379,0.23396671,0.09650693,-0.19975197,0.798638
8,0.20512821,0.21542579,0.040918946,0.2402435,0.38191938,0.8938603
9,0.23076923,0.15020761,0.0155430995,0.14874735,-0.3645559,0.98535943
10,0.25641027,-0.041306987,-0.26360527,0.15423161,-0.73959625,1.1434525
11,0.2820513,-0.1986274,-0.112876296,0.052521557,-1.0120883,1.6151351
12,0.30769232,-0.3661468,-0.25833368,0.06443533,-0.389291,1.9746057
13,0.33333334,-0.41099235,0.32832718,-0.036894888,-0.62449646,2.256788
14,0.35897437,-0.05275154,0.33385003,0.8071089,0.086794496,2.4916747
15,0.3846154,-0.032000795,0.37370408,0.82331765,-0.13338783,2.556793
16,0.41025642,0.51174426,0.06621295,0.46828085,-0.7982489,2.6684535
17,0.43589744,0.59706026,0.10209323,0.9495287,-0.39383256,2.830138
18,0.46153846,0.45091003,0.4052799,1.1595322,-0.2975744,2.934206
19,0.4871795,0.89154315,-0.31152418,0.90105873,-0.99647087,3.0851245
20,0.5128205,0.79777265,-0.3104519,1.6673372,-0.5490333,3.2114246
21,0.5384615,1.3631738,-1.6043,1.7727998,-0.47346866,3.3557441
22,0.56410253,1.7048316,-2.2629945,3.618537,0.6378324,3.5282423
23,0.5897436,3.692807,-0.8917674,2.5083113,0.21933436,3.5491648
24,0.61538464,3.6496484,-1.8704747,1.426857,-0.20918009,3.7628686
25,0.64102566,3.1817954,-0.9852786,0.8341298,-0.218823,4.189686
26,0.6666667,0.15798736,-1.033243,1.5586437,-0.23080948,4.7373567
27,0.6923077,0.88846624,-0.26991385,3.559915,0.09192762,4.8740015
28,0.71794873,3.3908505,5.7432513,7.4720306,1.2056718,4.8806663
29,0.74358976,8.229296,4.634683,8.667909,1.9092222,4.996526
30,0.7692308,7.409832,6.5936284,10.793407,1.983683,5.163858
31,0.7948718,4.9506636,9.850035,8.502769,1.2119639,5.206222
32,0.82051283,13.354112,5.772569,17.886795,2.6834116,5.304994
33,0.84615386,24.627457,6.701168,31.397217,3.7659626,5.2882166
34,0.8717949,30.31666,7.9948697,31.930523,4.0318217,5.255442
35,0.8974359,31.918375,9.028616,35.338486,3.985588,5.255824
36,0.9230769,30.671137,23.111248,42.693916,4.0777144,5.256066
37,0.94871795,30.13249,37.784813,43.82525,4.05622,5.2569485
38,0.974359,12.224234,15.906052,47.75532,2.5485706,5.257173
39,1.0,11.858678,35.901733,24.983429,2.1041987,5.242159
