index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.005914634,-0.06958513,0.073967524,0.8466952,0.006642423
2,0.051282052,0.077172205,-0.052476652,0.041325387,0.51103604,0.014013462
3,0.07692308,0.044134416,0.030834198,-0.023484115,-1.000478,0.022656452
4,0.102564104,0.08563768,-0.041009918,-0.029747825,-0.61938226,0.031665355
5,0.12820514,-0.0051655695,-0.26522082,-0.039370347,0.4355544,0.049728848
6,0.15384616,0.056829408,-0.26121947,0.08350755,0.43005627,0.07487366
7,0.17948718,0.19404642,-0.29085368,0.08410116,0.6237671,0.10435555
8,0.20512821,0.124315664,-0.28375185,0.009191044,0.031835794,0.13647729
9,0.23076923,0.42118502,0.020201862,0.062368546,-0.775078,0.16408987
10,0.25641027,0.484306,-0.0004289765,0.14158998,-0.8073086,0.20696563
11,0.2820513,0.46487418,-0.00032467308,-0.15729286,-1.3414904,0.25470874
12,0.30769232,0.5748771,0.14852986,0.37843162,-1.4358535,0.32013345
13,0.33333334,0.3890862,0.24951014,0.853307,-1.6603158,0.39744937
14,0.35897437,0.92045766,0.40065283,1.4680619,-1.0624306,0.4736814
15,0.3846154,0.45833004,0.1821647,1.0734153,-1.7966315,0.55528814
16,0.41025642,0.72875226,0.95649683,1.7252138,-2.177058,0.6485368
17,0.43589744,1.3362198,-0.2626599,1.9836216,-0.73991406,0.71159613
18,0.46153846,2.6174536,-0.27642927,1.3141527,-0.5936834,0.8415096
19,0.4871795,1.5287484,1.3718919,2.4598055,-1.8326442,1.0381484
20,0.5128205,1.1638485,0.5277064,2.153276,-1.9517345,1.1764135
21,0.5384615,2.6034431,1.1601293,2.0745463,-1.5637167,1.4032302
22,0.56410253,2.122508,1.9177247,3.6192746,-1.5104048,1.5817842
23,0.5897436,0.59515107,0.4697894,4.196667,-1.8993639,1.6767229
24,0.61538464,-1.6003939,1.1306251,3.080255,-3.0837367,1.7341546
25,0.64102566,-1.2188118,2.6114802,3.2486844,-3.5333748,1.634532
26,0.6666667,-2.3665814,0.17178154,2.1755142,-3.765281,1.6674722
27,0.6923077,-4.8964453,-1.8961496,5.290984,-3.1939545,1.7115489
28,0.71794873,-7.237144,-2.1330116,2.8930194,-3.369253,1.7208502
29,0.74358976,-7.824691,-3.8295836,2.214997,-3.2501884,1.7636737
30,0.7692308,-7.0857463,-1.4576638,2.0856707,-3.92726,1.7744437
31,0.7948718,-9.716492,-9.812161,-1.7630885,-2.7466035,1.9327104
32,0.82051283,-12.664515,-8.753405,-7.130649,-2.2148247,2.2472665
33,0.84615386,-19.55002,-12.71188,-13.6461935,-1.0543829,2.468717
34,0.8717949,-30.59758,-10.298114,-12.413546,-0.6412525,2.6707814
35,0.8974359,-21.26585,3.547614,-23.206715,-0.5661932,3.0763872
36,0.9230769,-18.434422,-18.437065,-20.707125,-0.2745303,3.2459447
37,0.94871795,-15.312547,-6.848098,-35.445988,-0.07067379,3.563063
38,0.974359,-26.966911,-19.749916,-38.935593,0.8041793,3.9064865
39,1.0,-47.551277,-22.549671,-50.149364,1.6093674,3.9717107
