index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023422964,-0.034100246,-0.016288726,-0.0210489,0.015912883
2,0.051282052,0.027145911,-0.06118708,-0.035233125,-0.104218066,0.034118775
3,0.07692308,-0.030793708,-0.041215245,0.087406084,-0.2376304,0.053622328
4,0.102564104,-0.052136566,-0.07377012,0.15058255,-0.100775346,0.076064974
5,0.12820514,-0.21237606,-0.12236366,0.35417545,0.89329755,0.09913144
6,0.15384616,-0.24776313,-0.19955337,0.45389158,1.418355,0.129587
7,0.17948718,-0.48842484,-0.17817791,0.49217695,1.5134976,0.15675022
8,0.20512821,-0.19594073,-0.35066634,0.6264259,2.0758615,0.1753504
9,0.23076923,-0.2060982,-0.2609265,0.41721615,0.8814956,0.20626184
10,0.25641027,-0.6726017,-0.15836793,0.6548797,1.2053362,0.23423684
11,0.2820513,-0.8662656,-0.13940513,1.1939731,2.4459996,0.2667045
12,0.30769232,-1.0661829,-0.010502383,1.3383781,2.2803156,0.2914188
13,0.33333334,-0.9423224,-0.29276597,1.4418169,2.6222038,0.31057602
14,0.35897437,-0.8670585,0.6296005,1.674684,1.9917097,0.31885278
15,0.3846154,-1.2872859,1.9515662,2.2515564,1.621691,0.34213498
16,0.41025642,-1.8679605,1.8187472,1.6116505,0.40383637,0.30408916
17,0.43589744,-2.1313472,1.64384,1.3353941,-0.29393488,0.27728078
18,0.46153846,-2.134337,2.4746912,2.2957768,0.070756435,0.2447121
19,0.4871795,-2.0931213,1.6047764,3.1450002,0.727952,0.33049276
20,0.5128205,-3.578405,0.67216116,2.571651,0.5881508,0.38806206
21,0.5384615,-4.3271303,0.31622577,2.371775,0.50506973,0.39875278
22,0.56410253,-4.9107466,1.8202043,4.805643,1.4355567,0.43696743
23,0.5897436,-5.1342187,0.6164175,6.2191873,1.3269157,0.40937644
24,0.61538464,-6.8489237,0.66873395,6.7596292,1.6022897,0.39809123
25,0.64102566,-5.0539203,-1.5853797,5.6019154,0.030652046,0.31318521
26,0.6666667,-8.437071,-0.1957637,5.4666543,0.47513777,0.2157434
27,0.6923077,-14.612183,-0.816219,7.455396,1.2444282,0.26898086
28,0.71794873,-14.529264,-1.075064,8.514133,1.0112352,0.26028082
29,0.74358976,-14.213243,1.8895762,7.904275,1.1136138,0.24475738
30,0.7692308,-16.69406,2.992341,6.3708997,1.017523,0.12561825
31,0.7948718,-16.128426,2.8127935,14.029848,1.0462463,0.13984077
32,0.82051283,-26.52312,2.4376936,13.098798,1.4325137,0.14986725
33,0.84615386,-35.28775,5.1518164,14.788178,1.8524106,0.15137418
34,0.8717949,-32.381104,7.1076355,12.787638,1.6532778,0.14625886
35,0.8974359,-26.746216,8.999978,16.022823,1.0933578,0.1420255
36,0.9230769,-30.560337,5.655976,30.755842,0.22763789,0.11411655
37,0.94871795,-29.460178,6.605731,44.8076,-0.472659,0.07269912
38,0.974359,-30.861822,2.9249759,39.21287,-0.7870214,0.069612496
39,1.0,-35.482346,16.115435,37.15987,-0.40520504,0.066522166
