index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024419798,-0.016752068,0.039846532,-0.65019554,0.059176337
2,0.051282052,-0.017020185,0.041298777,0.11939503,-0.6936034,0.55962
3,0.07692308,0.09076251,0.06671283,0.22968255,0.28160763,0.70537055
4,0.102564104,0.111204445,0.14129895,0.2615833,0.6731454,0.76383895
5,0.12820514,0.007152252,0.19481254,0.32363048,1.0129784,0.8208192
6,0.15384616,-0.0043637585,0.32360673,0.2483554,0.9650931,0.87356913
7,0.17948718,0.26413432,0.25429958,0.29271045,0.80472314,1.0018137
8,0.20512821,0.26497465,0.3368855,0.3552736,1.1520206,1.1801502
9,0.23076923,0.4506172,0.429279,0.255091,1.631794,1.5309114
10,0.25641027,0.3323334,0.76171756,0.007357925,2.3709426,1.9316661
11,0.2820513,0.5298546,1.095935,0.028873783,3.540935,2.275272
12,0.30769232,0.6842382,0.9535409,0.014242184,3.2900138,2.6501348
13,0.33333334,0.48394167,1.2806885,0.19882442,4.0241957,2.9460526
14,0.35897437,0.5496645,0.9696554,0.042720214,3.3926122,3.3242598
15,0.3846154,0.4404776,1.1530921,0.71584696,4.1812115,3.7873998
16,0.41025642,0.39350078,1.2374945,0.99896234,4.732429,4.2643957
17,0.43589744,0.08389285,0.42079645,1.4695654,4.6811748,4.51195
18,0.46153846,0.3955942,0.9075385,1.8198066,5.1523037,4.8173504
19,0.4871795,-0.7094147,-0.30827564,2.6208043,5.9621086,4.9951425
20,0.5128205,-0.77169836,-1.154156,3.2530107,6.26203,5.1054573
21,0.5384615,0.76445305,-1.7214348,3.0701683,6.0168757,5.3014417
22,0.56410253,0.013328433,-1.2388873,2.00557,5.5276957,5.937995
23,0.5897436,0.3549139,-3.662952,-1.7049661,6.602668,6.139506
24,0.61538464,-0.52284354,-4.767014,-2.827211,6.89097,6.3080964
25,0.64102566,-0.23365924,-2.2409415,-1.6734225,5.8870068,6.6445365
26,0.6666667,-2.7503228,-3.852622,-1.2291689,6.6967287,6.945068
27,0.6923077,-3.8401594,-1.7180662,-2.9952612,6.75496,7.2161674
28,0.71794873,-2.3141065,6.784155,-5.2373457,8.068091,7.870041
29,0.74358976,-1.0397966,9.015165,-5.2532263,8.625246,8.392
30,0.7692308,1.1096245,10.935787,-5.1087594,9.149775,8.883426
31,0.7948718,-3.0895271,10.16571,-3.3882418,9.447565,9.910923
32,0.82051283,4.543168,4.4672847,-0.24006939,9.004206,10.750057
33,0.84615386,5.7081046,3.7020764,-6.2179637,9.579412,11.114019
34,0.8717949,9.052021,-9.154268,-8.516345,10.294913,11.471674
35,0.8974359,18.956573,-25.356623,-13.923834,11.028655,11.484173
36,0.9230769,0.5464611,-38.282658,-18.340353,11.691052,11.486488
37,0.94871795,-6.0161505,-21.06338,-23.829453,10.743464,11.580029
38,0.974359,-37.755817,-31.074469,-35.997223,10.904503,11.771292
39,1.0,-36.186504,-35.25968,-38.68506,10.973782,11.874002
