index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.051890757,-0.015005559,0.05094178,0.22666198,0.0009800132
2,0.051282052,-0.013185669,-0.0072672893,-0.020710424,-0.8690372,0.0038671023
3,0.07692308,-0.013258024,-0.0073140427,-0.119755656,-1.5812633,0.009318586
4,0.102564104,0.047613047,-0.064409874,-0.053615637,-2.6365206,0.005251661
5,0.12820514,-0.017888322,0.06510653,-0.029336566,-1.964955,0.046488766
6,0.15384616,-0.1465361,0.18225536,0.002661446,-1.1738491,-0.005415365
7,0.17948718,-0.26759216,0.18877256,-0.32596883,-0.93528455,-0.031390876
8,0.20512821,-0.19874218,0.27775148,-0.37759203,-1.1846545,-0.024639
9,0.23076923,-0.06930548,0.20740694,-0.36383897,-2.1377907,-0.032290693
10,0.25641027,0.10237889,0.04185766,-0.41547558,-2.720875,-0.035734937
11,0.2820513,0.26426417,-0.2673366,-0.42974493,-2.5737,-0.076859556
12,0.30769232,0.24169913,0.124604225,-0.4470802,-3.0830827,-0.110444754
13,0.33333334,0.47083473,-0.23885483,-0.4607693,-2.9228055,-0.15595427
14,0.35897437,0.22401592,-0.65826535,-0.34686884,-3.369532,-0.21053858
15,0.3846154,0.5833559,-0.34671065,-0.04213217,-3.9442964,-0.2723945
16,0.41025642,0.84268814,0.44534072,-0.0838143,-4.6560354,-0.35253587
17,0.43589744,0.12200123,-0.40328243,-1.4123334,-4.4597673,-0.3412517
18,0.46153846,1.3930826,-0.038337857,-1.3133998,-4.0971646,-0.29829583
19,0.4871795,1.4448818,0.079933465,-2.837348,-3.128971,-0.26617646
20,0.5128205,0.20636809,0.5563527,-2.840229,-3.487098,-0.18870614
21,0.5384615,2.3921223,-0.3976959,-4.3682284,-2.4576983,-0.14444709
22,0.56410253,-0.035868645,0.96781206,-4.3910036,-2.7854412,-0.118532695
23,0.5897436,-0.71758497,-1.930336,-5.1611795,-2.7636156,-0.13499996
24,0.61538464,-2.5389054,-2.7202518,-4.539834,-3.2010438,-0.19024591
25,0.64102566,-4.7502294,-1.1972437,-1.1864114,-3.6307757,-0.114673726
26,0.6666667,-1.6652591,-1.0201423,-0.035165787,-4.9402227,-0.0864964
27,0.6923077,-1.7630969,0.034465432,2.037117,-5.4060416,-0.15856202
28,0.71794873,2.834197,1.2379419,5.4560976,-5.904184,0.17537387
29,0.74358976,2.5454617,5.6163793,-0.06676006,-6.404994,0.503777
30,0.7692308,-0.16972756,16.024704,1.0390815,-5.3090334,0.56166494
31,0.7948718,-0.39751726,14.828736,-4.794941,-5.4297447,0.5797453
32,0.82051283,7.777404,8.1463375,-1.5115976,-6.805256,0.60628736
33,0.84615386,10.243009,1.7756338,-5.264805,-6.6556115,0.7044138
34,0.8717949,4.8697834,3.1832259,0.96999836,-7.59275,0.8021812
35,0.8974359,3.645287,-7.299364,11.788675,-6.928853,0.7049618
36,0.9230769,15.915291,1.5498838,0.584198,-6.8466086,1.3796098
37,0.94871795,6.7684,0.783111,2.1836724,-7.0750318,2.0350192
38,0.974359,17.710707,-0.6602124,17.169317,-6.0575266,2.5701387
39,1.0,33.581757,9.120263,27.360199,-4.455271,4.1990585
