index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.051522814,0.008790085,-0.07164504,-1.1143134,0.21147749
2,0.051282052,0.0028018765,0.00780542,-0.01611673,-0.4832874,0.4916478
3,0.07692308,-0.054860424,0.05047276,-0.086337805,-1.1169415,0.76523834
4,0.102564104,-0.044972003,0.105507985,-0.13913454,-0.80891556,0.808758
5,0.12820514,-0.07748777,0.023189321,-0.1319459,-1.7600119,0.89492184
6,0.15384616,-0.07137805,-0.062790796,-0.40331668,-1.6087744,1.3526571
7,0.17948718,-0.08448078,-0.059345532,-0.3478976,-0.9075529,2.3724837
8,0.20512821,-0.1317142,0.12177564,-0.2603164,-0.74127185,2.7104352
9,0.23076923,-0.20175877,0.36033326,-0.4081219,0.016360879,2.7312374
10,0.25641027,-0.10191488,0.25881684,-0.4511199,-0.6057,2.7404313
11,0.2820513,0.0100539625,0.40958202,-0.23200987,-0.504237,2.7515044
12,0.30769232,-0.6424701,0.5023637,-0.11573109,-1.0405462,2.761769
13,0.33333334,-0.42492694,0.20621169,0.6671951,-2.1207428,2.7872508
14,0.35897437,-0.49170858,-0.03927782,0.0020734072,-1.8132639,4.163853
15,0.3846154,-0.49393478,-0.90688074,-0.32842505,-0.918872,4.1350017
16,0.41025642,-0.176649,-0.30620193,-0.92649865,-2.017913,4.3018374
17,0.43589744,-0.046763286,-0.056622863,-0.8865497,-1.8053485,4.511031
18,0.46153846,0.12348984,-0.9517415,-0.046655357,-1.4122543,4.453988
19,0.4871795,-1.4808102,-0.45536622,-1.1546013,-2.2274756,4.4163013
20,0.5128205,-0.8327546,-1.8954562,-0.16756886,-1.9403157,4.4824457
21,0.5384615,-0.5080625,-3.5881748,-1.5038683,-1.3326333,4.434923
22,0.56410253,-0.5440816,-4.982805,-0.33487034,-0.9277742,4.424063
23,0.5897436,-2.7087991,-2.2376897,-1.0758431,-1.6635435,4.475624
24,0.61538464,-3.923569,-3.4071865,0.12585568,-1.3688405,4.5133643
25,0.64102566,-6.8614445,-3.4863591,2.7017741,-1.0832734,4.501497
26,0.6666667,-7.169174,-2.802023,3.9675753,-1.6470406,4.5151415
27,0.6923077,-7.5222363,-3.686857,4.069752,-1.6403522,4.578275
28,0.71794873,-11.585918,-1.0971701,4.663982,-1.3414505,4.669082
29,0.74358976,-7.8973026,-1.4429443,2.5104156,-2.1367326,4.711747
30,0.7692308,-8.992874,-9.6676235,3.6879277,-1.5847738,4.7975097
31,0.7948718,-15.060806,-1.5810146,4.136016,-1.2507776,5.01377
32,0.82051283,-16.160202,-9.913376,-4.804122,-0.51701266,5.1706533
33,0.84615386,-31.483706,-12.425869,5.698679,0.20179486,5.26139
34,0.8717949,-45.594467,-19.692083,14.685061,0.33095753,5.354465
35,0.8974359,-49.904915,-32.797024,16.92304,0.6230722,5.3613815
36,0.9230769,-49.51392,-26.867516,15.667077,0.22475308,5.3980083
37,0.94871795,-59.80725,-5.799465,-3.4447813,0.7787232,5.416317
38,0.974359,-71.19339,-37.297523,-5.810564,-1.385504,5.439827
39,1.0,-84.52122,-48.159058,-22.311754,-2.496872,5.4391994
