index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010160036,0.00068795873,0.02265887,-0.37660968,0.10215669
2,0.051282052,-0.067558765,-0.078700125,0.025543652,-1.3910474,0.22673926
3,0.07692308,-0.0013296977,-0.22277084,-0.0033243094,-1.2588818,0.40372947
4,0.102564104,0.03398085,-0.19897763,0.034238987,-0.92289674,0.6297058
5,0.12820514,0.036103684,-0.073732674,0.120078154,-0.4028716,0.8825742
6,0.15384616,-0.0327267,-0.043600872,0.17483598,-0.478629,1.0986645
7,0.17948718,-0.16625802,-0.0018698387,0.23640971,-0.6195359,1.228999
8,0.20512821,-0.27074486,0.06723395,0.04378943,-0.16040552,1.3907151
9,0.23076923,-0.25344133,-0.12077078,-0.44280493,1.3419563,1.5066745
10,0.25641027,-0.1629377,-0.21984926,-0.5862184,1.6852946,1.524836
11,0.2820513,-0.43861765,-0.353478,-0.7868205,2.2247257,1.518023
12,0.30769232,-0.85605955,-0.3799551,-0.61870015,1.6644639,1.4987595
13,0.33333334,-0.96821415,-0.06841782,-0.54309964,0.8955343,1.501604
14,0.35897437,-0.93731207,0.1420271,-0.57885,0.4601704,1.535474
15,0.3846154,-1.337219,0.30503803,-1.1006761,1.2725408,1.6697526
16,0.41025642,-1.3936067,0.011621743,-0.8364916,0.8943606,1.8232158
17,0.43589744,-1.6036022,-0.30453005,-1.8540354,2.0639088,2.0506015
18,0.46153846,-2.6852994,1.0228478,-1.5268449,2.4282053,2.1354177
19,0.4871795,-2.9783964,0.96333134,-0.7741673,1.9833915,2.173254
20,0.5128205,-2.5058448,1.2929692,0.9386242,0.8468559,2.2058215
21,0.5384615,-2.2118802,0.34077418,0.24419534,0.19787431,2.287141
22,0.56410253,-1.8127897,0.65237904,-2.041335,0.42596775,2.3318543
23,0.5897436,-2.3510451,2.0397472,-2.0957305,0.73087454,2.4766822
24,0.61538464,-0.75830865,-1.8329797,0.78893447,-0.36652315,2.5097191
25,0.64102566,0.26455033,-2.152013,0.7918068,-0.29315436,2.8912969
26,0.6666667,1.9375185,-4.6665545,2.7645197,-0.13633715,2.7451692
27,0.6923077,-2.84654,-1.6452305,4.546215,0.1245649,2.9070477
28,0.71794873,3.0747232,-2.5785036,6.3046527,-0.3025095,3.0056617
29,0.74358976,-0.91975594,-5.080896,12.727692,0.7789181,3.0477502
30,0.7692308,-0.032275677,1.2658072,14.107092,0.8446883,3.072062
31,0.7948718,0.5090235,7.628844,12.821226,0.704464,3.1011684
32,0.82051283,0.93645597,9.614402,14.160194,0.7686993,3.1308982
33,0.84615386,-10.616012,2.0302496,10.66778,-0.2060749,3.1929984
34,0.8717949,-7.4717903,-1.4585624,10.246094,-0.5465792,3.2899787
35,0.8974359,-18.976276,-15.9511,11.755755,0.18596154,3.4007506
36,0.9230769,-17.804918,-11.071323,19.96989,0.3100484,3.403178
37,0.94871795,-30.256851,-4.267538,29.069958,0.8652234,3.3968668
38,0.974359,-44.274307,-15.290165,23.356718,0.21554017,3.3968616
39,1.0,-34.54767,-20.664124,27.342867,-0.010951862,3.3966823
