index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.083518974,0.03283728,0.08798407,1.1878636,0.21462362
2,0.051282052,0.11722557,0.010737967,0.08852911,0.953989,0.27786446
3,0.07692308,0.10391739,0.014885235,-0.013482109,0.4631208,0.6032827
4,0.102564104,-0.017636076,0.026614811,-0.038537566,0.33339673,1.290137
5,0.12820514,-0.013134688,0.013762062,0.016159523,0.27159292,1.6547549
6,0.15384616,-0.20727299,-0.07754348,0.010648306,0.68789804,2.049109
7,0.17948718,-0.11230359,-0.0611583,0.115988195,0.5299386,2.3406155
8,0.20512821,-0.2065765,-0.18668886,0.12970285,0.9063603,2.8541608
9,0.23076923,-0.057202935,0.029870689,0.08747001,0.85909563,3.3440394
10,0.25641027,0.32791626,-0.17455153,0.3944313,1.9774177,3.4822319
11,0.2820513,0.7102641,-0.0522691,0.30539256,2.517982,3.6229255
12,0.30769232,0.39364845,0.20215288,0.018272996,1.746661,3.7876806
13,0.33333334,0.14294991,0.26246533,-0.3156615,1.8603494,4.3549933
14,0.35897437,-0.34259722,0.20577803,-0.22401695,2.018804,4.541769
15,0.3846154,-0.3932596,-0.21979812,-0.8991186,2.920001,4.606675
16,0.41025642,0.19957045,-1.3052243,-0.6954575,2.8826287,4.6286273
17,0.43589744,0.47167563,-0.76413417,-1.8770077,2.7624266,4.653598
18,0.46153846,-0.66346633,-1.390368,-1.9009076,3.6885796,4.6707845
19,0.4871795,-1.3171751,0.07729936,-2.3986208,3.3746169,4.6764874
20,0.5128205,-1.0423231,0.31328332,-2.2099695,2.7017307,4.6919823
21,0.5384615,0.4615109,3.0241766,-4.547432,2.7654464,4.738135
22,0.56410253,1.0375124,2.2795506,-2.876508,1.7803335,4.96497
23,0.5897436,2.606823,3.4534636,-3.2744884,2.591652,5.001956
24,0.61538464,3.2301207,2.8967083,-1.4250758,2.2663155,5.0672584
25,0.64102566,6.433198,2.58226,-1.857087,3.0151587,5.0925684
26,0.6666667,2.7920985,2.1304486,-2.8870707,1.663464,5.166642
27,0.6923077,1.8373791,2.33423,-6.9014688,2.1570745,5.396969
28,0.71794873,0.82196426,1.0160737,-8.684523,2.547254,5.506883
29,0.74358976,1.3650995,4.7516174,-6.4543724,1.8604504,5.5650015
30,0.7692308,3.636032,11.320822,-6.425033,2.5977888,5.48049
31,0.7948718,5.020588,14.264235,-4.2188544,2.3965569,5.32972
32,0.82051283,4.0694437,10.111977,-6.395454,1.6294308,5.112556
33,0.84615386,-2.137187,9.340257,-9.998164,0.81422585,4.741134
34,0.8717949,-3.3978648,3.8875709,-16.31581,1.2338825,4.8440742
35,0.8974359,4.949862,5.27546,-18.719753,0.68952745,4.9243093
36,0.9230769,6.1394463,3.1905239,-22.648085,0.6493151,5.03826
37,0.94871795,19.718235,6.6643286,-20.26458,-0.2937852,4.992954
38,0.974359,3.7706585,-12.651402,-19.527056,0.2400518,5.1151805
39,1.0,22.260542,5.9615927,-12.635207,7.491061,13.00091
