index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05473935,-0.045106366,-0.05048968,-0.07395175,-0.036646433
2,0.051282052,-0.12427141,0.019075677,0.08737056,0.9419242,-0.062145617
3,0.07692308,-0.14753109,0.07620035,0.1209549,0.4866436,-0.16375491
4,0.102564104,-0.2111727,-0.0066540986,0.12006416,0.487321,-0.2548087
5,0.12820514,-0.25610203,-0.09824394,-0.0041429624,-0.3489748,-0.2736941
6,0.15384616,-0.040873438,-0.06794563,0.12596735,-1.7376848,-0.4227518
7,0.17948718,-0.11842252,0.013718277,0.018644512,-2.6730683,-0.5791062
8,0.20512821,-0.24639782,-0.10040619,0.15570885,-2.258738,-0.7068221
9,0.23076923,-0.18940523,-0.12401333,0.32215077,-2.2085645,-0.80431044
10,0.25641027,-0.3647548,-0.33630463,0.36978543,-1.9792007,-0.90118736
11,0.2820513,-0.47843125,-0.30799112,0.5357582,-1.8938533,-0.9895562
12,0.30769232,-0.31776106,-0.14965338,0.35389018,-3.145712,-1.1040797
13,0.33333334,-0.92600715,-0.052762024,0.90124434,-1.9847465,-1.2323825
14,0.35897437,-0.6017389,-0.027564308,0.53234744,-3.379715,-1.3664687
15,0.3846154,-0.40255737,-0.70188284,-0.07126534,-3.8621283,-1.505868
16,0.41025642,0.3166771,-0.51887095,0.39852604,-5.373107,-1.8389379
17,0.43589744,0.54017323,-0.4331298,0.5005572,-5.9862533,-2.0508134
18,0.46153846,0.053966045,-2.1524816,1.5921236,-5.3083963,-2.3314064
19,0.4871795,-0.2724988,-3.1398335,1.876443,-6.693072,-2.471927
20,0.5128205,0.5999137,-2.0393233,2.773464,-6.5572243,-2.659862
21,0.5384615,0.98439777,-3.2484205,1.2454221,-7.6031327,-2.866494
22,0.56410253,1.5456325,-2.3036697,1.1625838,-7.881216,-3.2646637
23,0.5897436,0.014393687,-3.0288796,1.5009042,-8.916972,-3.6857307
24,0.61538464,1.1283771,-3.376128,5.205265,-9.798012,-3.8140528
25,0.64102566,0.12284267,-2.586924,3.4667969,-9.84195,-3.8727043
26,0.6666667,0.2789992,-5.2919946,6.216163,-10.776234,-3.923457
27,0.6923077,4.9624147,-4.715387,3.0473032,-11.685592,-4.037981
28,0.71794873,5.7882223,-13.211313,4.983914,-12.1071205,-4.052727
29,0.74358976,4.516627,-9.799168,4.5052896,-12.859783,-3.9953642
30,0.7692308,9.111743,-12.149075,2.238656,-12.668126,-3.366189
31,0.7948718,11.005612,-6.753803,3.094273,-12.949681,-3.5205717
32,0.82051283,15.68389,-1.3934445,-6.764645,-11.572307,-3.3639188
33,0.84615386,4.80554,0.3556379,9.009893,-11.5499935,-3.127345
34,0.8717949,17.335052,0.8028106,11.734496,-10.750996,-2.7378218
35,0.8974359,21.579048,-6.3790655,18.216543,-10.097984,-2.173863
36,0.9230769,10.703104,-16.153889,23.353191,-9.777043,-1.5402079
37,0.94871795,1.8577166,-15.7760315,20.86547,-9.691041,-0.9656468
38,0.974359,-5.2589464,-6.47048,22.935629,-9.258935,-0.19809943
39,1.0,-4.7474914,-13.45097,6.263979,-10.240722,-0.28326967
