index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015843822,-0.035470396,-0.06067376,0.68605787,0.22427034
2,0.051282052,0.018722728,-0.028977718,-0.0997779,0.94133115,0.40381312
3,0.07692308,-0.01406534,-0.13900074,-0.10924488,1.376034,0.45402512
4,0.102564104,0.0027172174,-0.33077025,-0.075296596,1.7904572,0.50429016
5,0.12820514,-0.039104536,-0.41370332,0.010537326,1.8393083,0.54313153
6,0.15384616,-0.23192059,-0.42464435,0.10433953,2.1290264,0.5821774
7,0.17948718,-0.17665103,-0.4373471,-0.036209203,2.0282657,0.622376
8,0.20512821,-0.101225875,-0.41729078,0.032679036,1.2732744,0.67382294
9,0.23076923,-0.20356679,-0.5199381,-0.2076938,2.0366259,0.7174356
10,0.25641027,0.015577972,-0.8303266,-0.48985964,2.785996,0.7561739
11,0.2820513,0.19568473,-0.8180023,-0.27894884,1.7505617,0.805794
12,0.30769232,0.27809736,-0.44474232,0.068062365,0.41081822,0.96158946
13,0.33333334,-0.2545266,-0.85043347,0.5086727,1.5565867,1.1497943
14,0.35897437,-0.59296906,-1.1338787,0.53048766,2.1180391,1.2011018
15,0.3846154,-0.28616896,-1.2192127,0.8025658,1.7000577,1.2545149
16,0.41025642,0.30139562,-1.7792528,1.1011498,1.877087,1.3401394
17,0.43589744,-0.62770426,-1.7116903,0.1895572,2.3564656,1.3932961
18,0.46153846,0.44763148,-1.5317767,-0.025244445,1.5294154,1.3938338
19,0.4871795,0.26807687,-2.1978686,-0.22277713,1.8698106,1.3680329
20,0.5128205,0.8744315,-0.9596683,-0.4936875,0.70058,1.370648
21,0.5384615,0.83950996,-2.502808,-0.025726318,1.0429833,1.3292694
22,0.56410253,3.0458808,-3.0439093,0.94017017,0.40780747,1.2873601
23,0.5897436,2.8620381,-4.0153856,-0.7772068,0.934763,1.2370918
24,0.61538464,-0.8190794,-5.3865037,-1.387754,1.7448597,1.2712971
25,0.64102566,0.21645021,-6.3620286,-4.6715746,2.6408563,1.3851502
26,0.6666667,3.4797885,-7.303209,-4.447536,2.6808093,1.4948467
27,0.6923077,6.9881945,-9.576986,-4.8084497,3.1124597,1.6045966
28,0.71794873,6.497643,-8.048418,-5.0368857,2.6468208,1.7615688
29,0.74358976,9.502344,-12.4181,-5.347318,3.3548903,1.8959069
30,0.7692308,9.543353,-9.28711,-14.223099,3.6933675,2.0739326
31,0.7948718,6.617324,-11.2018175,-15.024889,3.952293,2.2817507
32,0.82051283,-0.57133675,-14.969201,-14.0246315,4.10446,2.6466143
33,0.84615386,-4.113681,-19.862982,-11.86853,4.29291,3.0553381
34,0.8717949,1.3039298,-13.581811,-6.5527773,3.793891,3.2612808
35,0.8974359,-5.243925,-12.617864,-14.677666,3.68454,3.5507092
36,0.9230769,-21.397738,-14.069221,-21.7225,2.8658767,3.8141935
37,0.94871795,-52.41108,7.5576735,-32.876396,3.3611948,3.842375
38,0.974359,-67.75154,10.261128,-28.501102,3.48285,3.8462195
39,1.0,-63.380432,26.490234,-16.7125,2.3305173,3.8466003
