index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04806703,-0.0911708,-0.06413491,-0.9070295,-1.2309929e-06
2,0.051282052,0.09638369,-0.07058886,-0.080741584,-1.8416488,8.318591e-07
3,0.07692308,0.061200667,-0.03692584,-0.13579367,-2.6629822,8.146645e-07
4,0.102564104,-0.046646994,-0.18283719,-0.066616036,-1.5034647,-1.3143676e-06
5,0.12820514,0.012297329,-0.016744465,0.031370692,-1.9624565,-4.184436e-06
6,0.15384616,0.047448013,-0.04675769,0.12042499,-1.8554497,-8.689669e-06
7,0.17948718,-0.19504207,0.038926713,0.018795364,-2.2171316,-7.0261844e-06
8,0.20512821,-0.13926196,0.085422605,0.13000451,-2.3256187,-5.6490053e-06
9,0.23076923,-0.18317296,0.1521742,0.21966276,-2.3712058,-2.533671e-06
10,0.25641027,-0.26553324,0.3827309,0.03006357,-3.484249,-3.917747e-06
11,0.2820513,-0.21296203,0.5780968,0.33625758,-3.3391366,-3.4627026e-06
12,0.30769232,-0.02954042,0.69342804,0.26839793,-4.2143683,-8.414138e-07
13,0.33333334,-0.14946792,-0.009315848,0.23749724,-3.8317542,-5.428611e-06
14,0.35897437,-0.313622,-0.1313583,-0.13259703,-4.541262,-4.051328e-06
15,0.3846154,-0.29128027,-0.76879203,-0.28701067,-4.682829,-5.2931236e-06
16,0.41025642,-1.189461,-0.52263683,-0.06872676,-4.236655,1.1755051e-05
17,0.43589744,-1.3656172,-0.5246107,-0.26077515,-4.661563,7.068939e-06
18,0.46153846,-2.0084767,-0.48468736,-0.20064646,-4.606977,-1.4829418e-05
19,0.4871795,-2.1766808,0.68606436,-0.41392398,-5.4779,-2.0047471e-05
20,0.5128205,-2.6335547,-0.74550736,0.8493602,-4.268656,-2.6732887e-06
21,0.5384615,-2.6854246,-0.034411192,0.6081381,-4.9380765,-2.5596555e-05
22,0.56410253,-0.5765927,1.4417503,2.1515746,-5.4623604,-7.063367e-06
23,0.5897436,-0.16097349,2.1039357,2.2602634,-5.987121,-2.2818416e-05
24,0.61538464,1.8023347,3.7649698,1.196805,-7.43403,-5.3460608e-05
25,0.64102566,1.8788862,1.312562,3.3049564,-6.702744,-0.00012062983
26,0.6666667,-0.63310313,-0.24155879,5.3447433,-5.8401127,-0.00027995458
27,0.6923077,-5.272191,-5.677751,3.7806263,-5.271704,-0.00031402748
28,0.71794873,-8.29889,-8.785411,10.79853,-3.4891334,-0.00037936025
29,0.74358976,-6.213187,-6.3272805,16.004824,-3.277922,-0.00044607476
30,0.7692308,-11.328466,-11.49494,17.9086,-2.4744656,-0.00048750913
31,0.7948718,-2.3851986,-10.096674,24.894316,-2.6047106,-0.0005281426
32,0.82051283,-0.6946919,-9.768689,24.609144,-3.0464315,-0.0005646565
33,0.84615386,4.2450423,-8.81864,23.007658,-3.8043942,-0.00037915335
34,0.8717949,12.435738,-7.9445734,29.991415,-3.9369164,-0.00026826962
35,0.8974359,17.567265,-9.747675,21.124481,-5.042915,-0.00021105612
36,0.9230769,27.499361,-18.81538,30.139462,-4.860477,-0.0002588872
37,0.94871795,27.48585,-29.254772,19.819096,-5.448479,-0.0002420971
38,0.974359,39.295998,-0.8597183,29.53342,-6.202653,-2.0350853e-06
39,1.0,44.509224,5.5621233,33.778267,-6.5489616,0.00037172172
