index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.052182183,0.14815736,0.1139192,-0.16185491,-4.4571726e-07
2,0.051282052,0.118549876,0.22313544,0.16521317,-0.75665504,1.5330743e-06
3,0.07692308,0.09164736,0.29565197,0.17687002,-1.1861994,1.5514744e-06
4,0.102564104,0.11118389,0.237392,0.06703915,-2.2817166,1.3503444e-06
5,0.12820514,0.16764091,0.25755623,-0.007571399,-3.4218822,1.9912102e-07
6,0.15384616,0.29148966,0.16926967,0.0038335938,-3.8882465,-3.7942077e-06
7,0.17948718,0.3555491,0.28697473,-0.118971825,-5.2737074,-7.4238e-06
8,0.20512821,0.42083088,0.1766823,-0.1536657,-5.705822,-9.924048e-06
9,0.23076923,0.49221957,0.14012551,-0.32100385,-6.730636,-1.4087202e-05
10,0.25641027,0.20692712,0.3241198,-0.14257658,-6.284221,-1.3759534e-05
11,0.2820513,0.23454657,0.3127617,-0.42637318,-7.420088,-1.482648e-05
12,0.30769232,0.51683533,0.06708841,-0.63519835,-8.364867,-1.9500676e-05
13,0.33333334,0.40387464,-0.05168383,-0.39177763,-7.9873075,-2.7500795e-05
14,0.35897437,0.4433878,0.07937978,-0.4393138,-8.548212,-2.6867287e-05
15,0.3846154,0.50558674,0.43695813,-0.039409995,-8.588596,-2.3801715e-05
16,0.41025642,0.48143837,0.14978862,-0.9175811,-9.834346,-1.1423771e-05
17,0.43589744,1.1651046,0.86770403,-1.6879432,-11.776829,-2.7847916e-05
18,0.46153846,1.4743984,1.1489215,-2.4078784,-13.0682955,-3.8016522e-05
19,0.4871795,1.008217,1.3768444,-2.3306148,-13.207718,-4.3817832e-05
20,0.5128205,-0.54027593,2.0961711,-3.0670702,-13.675551,-3.144184e-05
21,0.5384615,-0.26804072,2.3067734,-4.21835,-14.87261,-5.6033503e-05
22,0.56410253,-1.0488598,2.7083263,-3.60096,-14.745861,-0.00010902145
23,0.5897436,0.44739366,1.3249036,-5.3386745,-15.951747,-0.00012360016
24,0.61538464,1.0363646,1.5845864,-5.658406,-16.56454,-0.0001301279
25,0.64102566,4.2669487,3.7750177,-3.6661057,-17.148806,-7.281522e-05
26,0.6666667,4.8806195,6.471711,-4.5190754,-18.12382,-4.962595e-05
27,0.6923077,2.520476,8.787729,-6.177235,-18.7458,-7.175827e-05
28,0.71794873,-0.45163798,12.476215,-9.830742,-19.782082,-0.00010489092
29,0.74358976,1.617928,11.463217,-15.1074095,-21.113499,-0.0001267052
30,0.7692308,1.0866764,10.409678,-18.749031,-21.825008,-0.00022727126
31,0.7948718,-1.1817727,10.974091,-17.708693,-21.839195,-0.00028038467
32,0.82051283,5.23439,1.9834776,-23.25328,-22.690605,-0.00035955478
33,0.84615386,9.587257,-8.808909,-14.347432,-21.86787,-0.0006028004
34,0.8717949,4.2808104,-4.683046,-15.685537,-22.175516,-0.00065447285
35,0.8974359,-14.166546,-10.464246,-6.82792,-20.84121,-0.00054192863
36,0.9230769,-5.2600403,-9.213596,3.0108843,-20.872086,-0.0005718767
37,0.94871795,-11.252756,-0.070646286,-3.8273115,-21.581982,-0.0004398979
38,0.974359,-11.727482,-4.9779043,6.1762075,-21.280935,-0.0006837788
39,1.0,-0.06952095,-26.27874,15.824387,-21.04687,-0.000494787
