index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09304165,-0.044223085,-0.059391014,-0.46187922,0.033339918
2,0.051282052,-0.05026131,-0.1056398,-0.07668239,-1.6539937,0.07195397
3,0.07692308,-0.039292186,-0.13295801,-0.0036715418,-2.4228988,0.11603494
4,0.102564104,-0.08992989,-0.07836732,-0.08039905,-2.0217817,0.16696829
5,0.12820514,-0.14548984,-0.15940385,0.19309334,-3.044931,0.22793481
6,0.15384616,-0.19317965,-0.227997,0.25516847,-3.709915,0.29330292
7,0.17948718,-0.1858949,-0.361555,0.5684973,-4.7176714,0.3774613
8,0.20512821,-0.2446064,-0.45440573,0.5115719,-5.342045,0.4828307
9,0.23076923,-0.3259006,-0.41910568,0.37843186,-5.3099904,0.5975451
10,0.25641027,-0.20762293,-0.5709042,0.60258335,-6.1872435,0.73025405
11,0.2820513,-0.28416213,-0.32473862,0.73518145,-5.514426,0.88659066
12,0.30769232,-0.19278257,-0.43806818,0.45141903,-6.1245847,1.0732908
13,0.33333334,-0.6852602,-0.46538576,0.20551643,-5.9260316,1.2683494
14,0.35897437,-0.02913332,-0.6798706,0.520365,-6.920401,1.4815433
15,0.3846154,-0.20596895,-0.32947066,1.220776,-6.298632,1.716301
16,0.41025642,-0.47310573,-0.42647117,1.451823,-6.3765554,1.9658685
17,0.43589744,0.11188561,0.018677413,1.2095494,-6.1311235,2.2698562
18,0.46153846,-0.12761766,-0.9398836,1.3516569,-7.0901265,2.5924354
19,0.4871795,0.31433797,-1.6931635,1.5643194,-7.911295,2.925352
20,0.5128205,-0.03995529,-1.9248514,0.5437267,-8.06435,3.2970226
21,0.5384615,-0.78012955,-2.1370623,-0.20356196,-7.802375,3.8219798
22,0.56410253,-0.7454282,-0.8405559,-1.6596346,-6.498698,4.441922
23,0.5897436,-1.3845649,-1.8773526,-1.6163876,-6.388259,5.132377
24,0.61538464,-0.9436691,-4.775489,-2.7808719,-6.928726,5.743166
25,0.64102566,-2.0162053,-1.9289227,-3.9325538,-5.346938,6.445321
26,0.6666667,-6.009642,-0.1258353,-5.3774233,-2.9544241,7.661825
27,0.6923077,-5.786218,-1.8245131,-4.9228516,-2.2393072,8.944624
28,0.71794873,0.11649847,-0.4449656,-6.015526,-1.499758,10.443228
29,0.74358976,4.061369,-3.15153,-0.8368988,-1.3951786,12.099587
30,0.7692308,1.9182174,-3.8724828,1.5873599,-0.18006897,13.747046
31,0.7948718,7.916255,-6.9889207,5.3184924,0.65343046,15.251268
32,0.82051283,1.3894625,-2.650567,4.2304964,2.7116604,17.031473
33,0.84615386,-6.630089,-2.9698367,2.095504,6.111431,20.27619
34,0.8717949,-5.556307,-8.685162,9.97435,8.476814,23.102179
35,0.8974359,-1.6420655,-13.411762,-4.475582,9.822694,25.30978
36,0.9230769,-0.2398243,-23.5171,1.5717068,9.9304905,26.555721
37,0.94871795,13.072081,-24.050117,-7.2596855,10.9760895,27.896662
38,0.974359,23.985134,-38.276043,-9.373519,11.134888,28.63651
39,1.0,15.744015,-29.241913,-21.331337,11.722051,28.931051
