index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.030289702,0.053422656,0.023392279,-0.4735827,0.105044805
2,0.051282052,0.049124748,-0.00044098124,0.043156534,-0.07981619,0.2977669
3,0.07692308,0.030905683,0.011843453,-0.0004619658,-0.74414754,0.46782583
4,0.102564104,0.09093115,-0.016240299,0.11190978,0.062723935,0.60540503
5,0.12820514,0.004596874,-0.010424247,0.048031904,-0.7813826,0.7708062
6,0.15384616,-0.08353879,-0.0524548,0.2067833,0.13926715,0.9110743
7,0.17948718,0.0028703958,-0.058528937,0.57290727,1.8253589,1.007892
8,0.20512821,0.034994442,0.10949213,0.56141245,1.5400108,1.0919979
9,0.23076923,0.2748987,-0.14544761,0.47755694,1.595213,1.1920171
10,0.25641027,0.36436933,-0.23117498,0.4405038,1.6805071,1.4111073
11,0.2820513,0.1669834,-0.5681982,0.71608067,2.781906,1.5834731
12,0.30769232,-0.28798318,-0.21569368,0.8272154,3.34061,1.6760757
13,0.33333334,-0.74398017,-0.7132103,0.47032976,3.258021,1.7708926
14,0.35897437,-0.57791126,-0.8250294,-0.11456597,2.7791638,2.2600894
15,0.3846154,-0.20182663,-0.9643658,0.11648294,3.3101854,2.7868583
16,0.41025642,-0.023159027,-1.5426111,-0.52703416,3.8861663,2.9722528
17,0.43589744,-0.6148962,-1.1514497,-0.4723003,3.0275478,3.2185197
18,0.46153846,-0.8576075,-1.3209867,-0.6138378,2.9867165,3.5075622
19,0.4871795,-0.7262159,-1.7452868,-2.1742198,4.0831766,3.729697
20,0.5128205,-2.1101742,-1.8834635,-4.4644947,5.7490616,3.7509742
21,0.5384615,-2.4206462,-1.5208919,-3.9396074,5.3161535,3.7642238
22,0.56410253,-1.1574948,-2.1432552,-3.7660224,4.34242,3.773967
23,0.5897436,0.99645543,-1.7745602,-3.8210392,3.2244925,3.85068
24,0.61538464,0.04324925,-1.0281345,-2.7399976,2.6620176,3.972422
25,0.64102566,0.19747707,-3.36347,-4.55785,3.3170233,4.0886536
26,0.6666667,2.5755684,-6.569642,-5.274337,4.090629,4.407421
27,0.6923077,-1.1867659,-6.8809314,-0.017513275,4.196525,4.6918283
28,0.71794873,-3.6786416,-7.6608133,0.54047555,4.4163957,4.832747
29,0.74358976,-3.669494,-10.018633,4.058977,4.819846,4.979181
30,0.7692308,1.2315099,-11.045938,6.165785,4.7976665,5.0333033
31,0.7948718,4.5162554,-19.680271,5.895979,5.9684467,5.1798353
32,0.82051283,3.2840161,-22.836174,3.1984563,5.8872285,5.108381
33,0.84615386,4.509349,-21.244675,1.1197572,5.5049806,5.192531
34,0.8717949,8.962134,-16.880968,8.38405,5.204754,5.179232
35,0.8974359,16.531637,-29.955011,16.21808,6.319516,5.0927715
36,0.9230769,18.753277,-37.058502,25.10414,6.6861076,5.0233045
37,0.94871795,30.419136,-30.450356,33.979774,6.831971,4.937616
38,0.974359,29.736908,-36.34778,20.739445,6.712027,4.8751016
39,1.0,8.404064,-15.714287,40.584778,5.352037,4.7449822
