index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08924491,0.08170052,-0.039510928,0.72037244,0.33019173
2,0.051282052,-0.04668991,0.07747174,-0.10157797,1.3074064,0.74640393
3,0.07692308,0.036215674,0.1386066,-0.052915998,1.5140315,1.148367
4,0.102564104,-0.08938418,0.22739005,-0.10698506,2.6591072,1.3927608
5,0.12820514,0.044074595,0.33137572,0.0021598488,2.9416966,1.5602186
6,0.15384616,0.04595208,0.6943401,0.17446643,5.315364,1.6478255
7,0.17948718,0.11538958,0.84724087,0.18935655,5.862041,1.70901
8,0.20512821,0.012902491,0.83212024,0.36618996,5.9013925,1.7764305
9,0.23076923,0.1368504,0.8955901,0.34522533,5.8706074,1.8619483
10,0.25641027,0.27169406,0.552553,0.32321328,4.515296,1.990524
11,0.2820513,0.24339765,0.7774725,0.70004374,5.5870223,2.1578054
12,0.30769232,0.66360486,0.6887035,0.58468795,5.7564445,2.3165846
13,0.33333334,0.54325527,0.65787184,0.66018337,5.3745728,2.4563208
14,0.35897437,0.46725056,0.6212131,0.914268,5.3530507,2.647958
15,0.3846154,0.77140486,0.07015365,0.310295,4.951103,2.836069
16,0.41025642,1.0584841,0.4302296,0.11332226,5.2159867,3.0233479
17,0.43589744,0.60966855,0.7381449,-0.08621317,4.9286466,3.511723
18,0.46153846,-1.0272377,0.99813545,0.08388239,5.5828104,3.6927803
19,0.4871795,-1.9311848,1.1547234,-0.96080786,5.9360533,3.821916
20,0.5128205,-3.0656254,1.2694067,-2.0418904,6.461122,3.8900273
21,0.5384615,-3.7168176,1.7773094,-3.5568357,7.069415,3.8738437
22,0.56410253,-2.6786003,0.29055429,-2.608817,5.4873085,3.8311048
23,0.5897436,-1.9734961,-0.5458393,-2.6215413,4.405732,3.6359024
24,0.61538464,-5.825745,-2.788661,-3.4812136,5.427016,3.5251539
25,0.64102566,-7.675891,-4.8582726,-4.347013,5.4041443,3.4471426
26,0.6666667,-7.014299,-7.1833096,-4.467006,4.619327,3.4227698
27,0.6923077,-4.761156,-9.798016,-3.660451,3.887282,3.4642806
28,0.71794873,-4.642626,-6.0073233,-5.1758995,3.393338,3.447225
29,0.74358976,-7.733484,-6.2342405,-3.4239419,3.7095783,3.3555098
30,0.7692308,-9.68469,-8.8465,-3.245512,3.5930886,3.340678
31,0.7948718,-5.3170624,-12.149941,-7.3866277,2.8938315,3.558504
32,0.82051283,-11.753703,-8.104717,-10.051193,2.8006108,3.9693801
33,0.84615386,-20.994732,-4.892481,-21.550892,4.3020077,4.045572
34,0.8717949,-25.22034,-5.851358,-18.57715,4.0034823,4.075349
35,0.8974359,-26.071178,-3.3462915,-29.750069,4.6210775,4.08707
36,0.9230769,-27.306326,-12.249859,-28.985046,4.1433544,4.076998
37,0.94871795,-39.738914,-14.87332,-33.516823,4.6301074,4.095524
38,0.974359,-33.591187,-13.64896,-17.554844,3.614294,4.128952
39,1.0,-38.852337,-12.6684,-20.69131,3.6778805,4.1821823
