index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.027306378,-0.06153839,0.012751507,-0.8436415,-1.8225816e-06
2,0.051282052,-0.027862446,0.13909172,-0.0886708,1.1212326,-6.8720044e-07
3,0.07692308,0.100622,0.1482937,-0.07606522,-0.033224702,-2.088365e-06
4,0.102564104,0.21138653,0.15400617,-0.16359425,-0.7580379,-6.8435597e-06
5,0.12820514,0.20731771,0.20365965,-0.23603216,-0.63703495,-6.19979e-06
6,0.15384616,0.15628429,0.48530915,-0.31013423,0.8779157,-5.428412e-06
7,0.17948718,0.29353386,0.7152024,-0.07122931,0.74200225,-6.0445373e-06
8,0.20512821,0.35304326,0.5336723,-0.008143857,-0.5850774,-6.7808155e-06
9,0.23076923,0.2885584,0.34589505,0.11587539,-1.5477101,-6.1437936e-06
10,0.25641027,0.17099752,-0.103048205,0.004890494,-2.8498592,-6.8980394e-06
11,0.2820513,0.27637458,-0.06541265,-0.03044302,-3.2734916,-1.008388e-05
12,0.30769232,0.4255697,-0.0061776116,0.30621314,-3.99251,-7.940911e-06
13,0.33333334,0.5118173,0.24531955,-0.111705005,-3.7127466,-3.4606537e-06
14,0.35897437,0.41708344,-0.50631636,-0.09577952,-5.172637,-9.497422e-06
15,0.3846154,0.44258368,0.92960227,-0.12949386,-3.5094633,-8.321017e-06
16,0.41025642,0.29884455,0.8697178,0.19835743,-3.9130898,-2.2587856e-06
17,0.43589744,-0.4802977,0.9555403,0.38067907,-3.6099598,4.489219e-06
18,0.46153846,-1.1451519,1.3454716,0.41942126,-3.1534226,-5.394641e-06
19,0.4871795,-1.6922032,1.7843919,1.2440673,-3.0407667,-3.1276326e-05
20,0.5128205,-0.13477564,1.7474052,2.300147,-4.4348493,-9.681817e-06
21,0.5384615,0.45380694,0.72885513,1.9939388,-5.5692606,4.233627e-06
22,0.56410253,-1.1513886,-0.94885945,1.9333432,-6.133855,-1.8477172e-05
23,0.5897436,-1.1550938,-1.2335255,2.878724,-6.7204504,-3.918438e-05
24,0.61538464,0.06832433,-0.7174493,2.2482982,-7.10672,-2.8600032e-05
25,0.64102566,-0.6249877,-0.8867182,2.984568,-7.380727,-2.668883e-05
26,0.6666667,0.24430501,-1.8476026,2.3240473,-8.047975,-3.1758307e-05
27,0.6923077,0.6524808,-3.7015297,3.9587367,-8.959057,-0.000114658294
28,0.71794873,3.8520184,-4.9754725,4.973931,-10.033738,-0.000109151275
29,0.74358976,8.692593,-6.9970937,7.2291813,-11.392445,-0.00015982553
30,0.7692308,10.220413,-9.260079,11.019067,-12.349854,-0.00027562102
31,0.7948718,12.008074,-5.4513054,12.338584,-12.381399,-0.0002025851
32,0.82051283,5.983274,-6.0166078,12.989089,-12.263804,-0.00019329737
33,0.84615386,1.0187154,-11.4109745,18.58962,-12.879957,-5.982237e-05
34,0.8717949,1.9942827,-12.69344,10.563471,-13.113837,4.2960957e-05
35,0.8974359,3.730667,-15.705305,12.470326,-13.762251,0.00014768925
36,0.9230769,12.092536,-27.136276,14.141353,-15.188113,-0.000102176564
37,0.94871795,24.464401,-20.916298,21.231386,-15.765619,-0.00014111883
38,0.974359,8.35738,-26.59276,17.386793,-15.703119,-0.00019740456
39,1.0,-14.56436,-54.808586,1.1384068,-16.192608,-0.00019868911
