index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.059721354,0.009416405,-0.09727314,0.54990757,0.013071251
2,0.051282052,0.049930252,-0.003028836,-0.120497026,0.22878152,0.0124461185
3,0.07692308,0.16990262,-0.10517229,-0.20483464,1.7736654,0.010491874
4,0.102564104,0.22161594,-0.08741762,-0.37514004,2.7737184,0.0019417554
5,0.12820514,0.14685008,-0.31727374,-0.4692434,3.9430904,-0.0025749267
6,0.15384616,0.1535796,-0.4028848,-0.5300688,4.166227,-0.008551048
7,0.17948718,0.14657962,-0.63540906,-0.38574237,2.9497895,-0.058601975
8,0.20512821,0.029422894,-0.50317574,-0.3194965,3.0420446,-0.10053158
9,0.23076923,0.22097638,-0.49745947,-0.40336516,2.0745065,-0.15635493
10,0.25641027,0.32864153,-0.6234778,-0.12144661,0.5950918,-0.24886405
11,0.2820513,0.058454186,-0.5431938,0.15772527,-0.63718534,-0.20296994
12,0.30769232,-0.027564913,-0.54157174,-0.10187715,-0.2630864,-0.059687197
13,0.33333334,0.07107009,-1.3567921,-0.2355113,1.146293,-0.024412721
14,0.35897437,0.16884622,-0.6215789,-0.28598052,0.7126764,-0.021410659
15,0.3846154,0.471859,-0.37954932,-0.64559054,0.6761028,-0.22687966
16,0.41025642,0.9854476,0.21273142,-1.290715,1.4525645,-0.32652986
17,0.43589744,1.8885958,-0.05095628,-1.7406409,2.2224593,-0.35621497
18,0.46153846,2.1462207,-0.1740811,-1.1015356,1.9226398,-0.44571263
19,0.4871795,1.4853041,-0.046153992,-0.25112838,0.89831626,-0.539967
20,0.5128205,2.1281435,1.1029375,-0.33477822,0.8816201,-0.526281
21,0.5384615,2.9546032,0.3427397,2.0753589,2.0646443,-0.48909667
22,0.56410253,1.870083,0.09513903,0.5918014,0.6954708,-0.5845667
23,0.5897436,2.186306,0.17631909,1.4785492,0.5858236,-0.7009566
24,0.61538464,5.3937464,1.4921075,-0.8506098,0.5557634,-0.7139124
25,0.64102566,4.480156,0.83832026,-1.6631864,0.13354447,-0.39108193
26,0.6666667,4.11832,1.314696,0.97485054,0.20542401,-0.17791766
27,0.6923077,7.399061,-0.15657985,2.4683022,0.5257846,-0.34317175
28,0.71794873,6.429438,-5.6724463,7.3745294,1.1132097,-0.5271673
29,0.74358976,4.810167,0.23114157,0.08675909,-0.73082876,-0.73198986
30,0.7692308,6.805951,-7.8776946,-1.1283962,-1.9839913,-1.1500963
31,0.7948718,8.025223,-5.5373116,5.2775836,-1.5229344,-1.349284
32,0.82051283,20.762691,-1.6471596,-4.178844,-2.0727003,-1.6897398
33,0.84615386,27.632671,1.7646117,-14.776264,-1.1225634,-1.8169054
34,0.8717949,25.735056,9.974928,0.9415798,-1.6925261,-2.0106254
35,0.8974359,30.162935,15.898909,0.9472045,-1.3825678,-2.0259337
36,0.9230769,29.340422,4.3855953,-2.0598097,-2.3472369,-2.0674162
37,0.94871795,44.728355,-1.9564681,2.0456643,-2.0550075,-2.1731687
38,0.974359,30.985731,-0.8024286,16.562035,-1.7366836,-2.1000285
39,1.0,12.129393,-6.3355284,-7.8332977,-3.4120567,-2.2546136
