index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08063905,0.00729866,0.06040502,-1.4076958,2.2855747e-06
2,0.051282052,0.07448091,0.0025106096,0.06536109,-1.7071776,6.048126e-06
3,0.07692308,0.04521329,-0.038343657,0.094524056,-1.6462381,1.2606421e-05
4,0.102564104,-0.044795044,-0.082957074,0.1400065,-1.2925406,2.1047468e-05
5,0.12820514,-0.027934896,-0.06834131,0.087341614,-1.7070799,3.1885967e-05
6,0.15384616,-0.117415175,0.0071652904,-0.19441906,-1.4541633,4.234029e-05
7,0.17948718,0.12050031,0.09349756,-0.1285249,-3.2034502,4.8694947e-05
8,0.20512821,0.14062244,0.1822994,-0.24965337,-3.752869,6.146806e-05
9,0.23076923,-0.0017116815,0.3844449,-0.48864964,-4.0122433,8.0052356e-05
10,0.25641027,0.32495087,0.24738613,-0.44040424,-4.8407006,9.170813e-05
11,0.2820513,0.045517474,0.0858289,-0.67131627,-3.9865582,9.7646254e-05
12,0.30769232,0.058720157,-0.06414485,-0.7428713,-3.9935527,0.00012447065
13,0.33333334,0.60753137,0.0036025345,-0.8410958,-5.2570925,0.00015044044
14,0.35897437,0.6470375,-0.4171383,-0.71161264,-5.0999417,0.00018888981
15,0.3846154,0.1991821,-0.5194617,-0.8470117,-4.7090135,0.00023091729
16,0.41025642,0.09142352,-0.9480133,-0.9766671,-4.39867,0.00026006292
17,0.43589744,0.7924955,-0.16935647,-1.0081555,-6.0563087,0.00031558343
18,0.46153846,1.0569894,-0.91767573,-1.3261335,-5.8577394,0.00031892557
19,0.4871795,0.858542,-0.5800999,-1.4665328,-6.261017,0.00038834725
20,0.5128205,0.5225518,-0.62034017,-2.3720026,-6.1487284,0.00047416607
21,0.5384615,1.2144818,-0.34657478,-3.618935,-6.6897345,0.0006180132
22,0.56410253,0.9948849,-1.9898217,-3.9009602,-6.1187353,0.0007055047
23,0.5897436,1.044613,-1.8929162,-4.242762,-6.445404,0.000779022
24,0.61538464,1.5140542,-0.72125936,-4.65219,-7.239319,0.00091938174
25,0.64102566,0.86173606,-3.0178313,-1.2211559,-7.130657,0.00108085
26,0.6666667,5.5173674,-0.8928187,-1.5158825,-8.937466,0.00134582
27,0.6923077,8.453953,-4.6155224,-0.481215,-9.099473,0.0014011569
28,0.71794873,7.5967183,-5.3294926,-0.087365925,-9.152179,0.0015176405
29,0.74358976,9.661523,-6.6081185,3.4553144,-9.754603,0.0015392351
30,0.7692308,14.294322,-7.7099705,-2.0897362,-10.139241,0.0017635789
31,0.7948718,14.032311,-14.883482,-1.2880138,-9.615928,0.0021156208
32,0.82051283,18.871824,-4.412752,-10.4829445,-10.983385,0.002708482
33,0.84615386,10.587269,-15.694496,-15.258196,-9.496202,0.0029403619
34,0.8717949,12.386587,-15.822989,-5.6733255,-10.193231,0.003333238
35,0.8974359,10.129377,-16.765045,-9.722937,-10.185329,0.0038775639
36,0.9230769,0.7985306,-15.985326,-11.47808,-10.01,0.0047968035
37,0.94871795,-2.5917134,-21.888502,-12.878288,-9.841409,0.005209234
38,0.974359,-4.158327,-21.959394,-4.5243626,-10.199566,0.005726215
39,1.0,-12.112772,-34.739704,8.477918,-9.966851,0.006557962
