index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06739771,0.022257622,-0.0660897,1.4078637,1.4862666
2,0.051282052,0.02677881,0.05073852,-0.0864552,1.7253376,1.9355944
3,0.07692308,0.013868093,-0.024003174,0.023637347,1.5425966,2.5863664
4,0.102564104,0.09417297,-0.12916547,-0.06469393,1.7851456,2.7530417
5,0.12820514,0.08114813,-0.19929057,-0.059107948,2.0277667,2.814375
6,0.15384616,0.073935494,-0.0450882,-0.09175803,0.65675247,2.8952942
7,0.17948718,0.20348987,0.0995602,-0.07110555,-0.050034106,3.0578766
8,0.20512821,0.20148705,0.0075985193,-0.17076802,0.24330378,3.3651886
9,0.23076923,0.09916489,-0.16894189,-0.12788644,0.82395697,3.5497422
10,0.25641027,0.13013192,-0.31029725,-0.45032242,1.4314241,3.7346215
11,0.2820513,-0.2591743,0.00094139576,-0.547067,0.99353933,4.0244055
12,0.30769232,-0.50654006,0.12191227,-0.70434076,1.5132502,4.4170575
13,0.33333334,-0.022424877,0.0017962009,-0.51741976,1.0800903,4.873733
14,0.35897437,0.26592973,0.017076924,-0.1591196,0.8916935,5.5728054
15,0.3846154,-0.13506228,-0.5198063,-0.9046837,2.671637,6.1186996
16,0.41025642,-0.25614166,0.13847685,-0.51540804,1.9911922,6.7273264
17,0.43589744,-0.16181307,-0.47291416,-0.70966756,2.9910343,7.3878045
18,0.46153846,-0.30334836,-1.1282996,0.059384227,3.356035,7.555125
19,0.4871795,-0.006254673,-1.1837289,0.47355837,3.3668816,7.5477633
20,0.5128205,-0.10235946,-1.6434748,-0.39382884,3.364148,7.7029376
21,0.5384615,0.43949777,-0.13120472,-0.7038939,2.5858006,8.117016
22,0.56410253,0.78264666,0.48169923,1.2870007,6.104981,11.470449
23,0.5897436,2.011747,-2.3623888,3.336577,7.543765,11.524435
24,0.61538464,1.2115854,1.0786293,4.5849485,6.593756,11.669325
25,0.64102566,-0.51775205,-3.4711702,7.4698963,8.202817,11.818159
26,0.6666667,1.0666127,-5.083331,7.530026,8.512526,11.833659
27,0.6923077,2.2326791,-1.4762778,11.321875,8.37813,11.849843
28,0.71794873,2.6040874,-4.087986,15.067754,9.241209,11.870919
29,0.74358976,10.491385,-4.4499254,11.454406,8.943225,11.889748
30,0.7692308,13.699475,-6.9614563,12.93369,9.37727,11.892121
31,0.7948718,15.332831,-8.768645,22.653175,10.486388,11.892202
32,0.82051283,18.334486,-1.9676695,22.517342,11.013638,11.892414
33,0.84615386,12.151462,-8.549738,28.374706,10.136971,11.893153
34,0.8717949,10.121052,-1.1408081,29.165792,10.118847,11.893272
35,0.8974359,-6.17927,9.817308,27.332726,8.679186,11.901454
36,0.9230769,-2.380596,1.8519807,17.792551,7.888112,11.9394655
37,0.94871795,15.783794,20.699476,28.34464,8.155608,11.979238
38,0.974359,-1.9682865,20.6641,36.374107,7.7794642,11.962727
39,1.0,21.30312,22.112846,53.660988,8.653527,11.966979
