index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08878958,-0.119595155,-0.008544916,1.5712394,0.051333167
2,0.051282052,0.13365418,-0.22738299,-0.075044855,2.4247255,0.08928451
3,0.07692308,0.17141578,-0.26787066,-0.07268142,2.6918163,0.12410729
4,0.102564104,0.2210911,-0.38806748,-0.11154042,3.4925878,0.16236049
5,0.12820514,0.22107455,-0.33586144,-0.27786058,3.0179124,0.19101451
6,0.15384616,0.25409147,-0.2735849,-0.3297351,2.6564786,0.21872406
7,0.17948718,0.19487803,-0.44729576,-0.3705174,3.0120707,0.23829193
8,0.20512821,0.10955635,-0.7185905,-0.5495949,4.138025,0.25187346
9,0.23076923,0.03475526,-0.7458522,-0.30719787,3.2111082,0.2652026
10,0.25641027,0.114665486,-0.8832474,-0.15016046,2.9792879,0.2796046
11,0.2820513,0.19036606,-0.47248456,-0.68310654,2.7399414,0.297852
12,0.30769232,0.2594937,-0.61217296,-0.52540815,2.4877744,0.32270798
13,0.33333334,0.4079849,-0.7421626,-0.9432528,3.1691422,0.34478995
14,0.35897437,0.39244765,-0.7494904,-1.3429981,3.427065,0.35798556
15,0.3846154,0.39083937,-1.0963454,-1.5665151,3.8088849,0.36930794
16,0.41025642,0.9224521,-1.6769415,-2.2103713,4.590957,0.36675012
17,0.43589744,0.57879186,-1.5337156,-2.7088032,4.915674,0.36465365
18,0.46153846,0.74526274,-1.8569772,-2.981314,4.924954,0.37315437
19,0.4871795,0.5479205,-1.4681797,-3.7177777,5.1660724,0.383661
20,0.5128205,0.20774609,-0.29727626,-3.1897776,3.9800768,0.3412954
21,0.5384615,1.0027385,0.63929313,-3.1008227,3.1951554,0.3515686
22,0.56410253,2.7251225,-1.7562888,-1.6394473,3.236713,0.33682933
23,0.5897436,1.7392185,-1.8619273,-1.1591834,2.419568,0.38327906
24,0.61538464,0.066596985,-4.6359587,-1.0301595,3.3767579,0.4835252
25,0.64102566,-1.9831078,-3.5385222,-2.1417072,3.6828802,0.57270133
26,0.6666667,-3.5848646,-1.2284005,-2.5816255,3.7625399,0.6166155
27,0.6923077,-2.5274477,4.5078716,-2.6592388,3.8073077,0.7138295
28,0.71794873,-1.882225,5.42963,-4.3555937,3.7505617,0.6076498
29,0.74358976,-1.2592883,6.0202236,-7.600595,3.9516559,0.5849025
30,0.7692308,-7.068401,8.761763,-6.3718576,3.962405,0.56896675
31,0.7948718,-2.7911134,13.124414,-2.7992997,3.9866452,0.7625312
32,0.82051283,-1.9953086,22.37165,-17.702036,5.71519,0.83198833
33,0.84615386,-2.7523866,25.304802,-15.730518,5.7614536,0.8570608
34,0.8717949,-0.07508516,26.991,-15.961408,5.61924,0.8450152
35,0.8974359,-2.4562097,30.118292,-20.049332,5.554835,0.83227366
36,0.9230769,-6.485696,19.846558,-15.821335,4.50088,0.87615377
37,0.94871795,6.57726,5.4733562,-28.390444,4.9103947,1.4191873
38,0.974359,12.234442,18.830078,-38.337067,5.73757,1.5694956
39,1.0,-4.961199,5.168289,-29.580204,4.8413877,1.6106687
