index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017215082,-0.019778173,0.12020182,1.3766998,0.28193155
2,0.051282052,0.0013561212,0.041468885,0.2146776,2.711822,0.5925418
3,0.07692308,-0.07478343,0.060548805,0.13476983,2.4692688,0.73255056
4,0.102564104,-0.061546214,0.13666132,0.2708265,3.1931124,0.8359319
5,0.12820514,-0.02632559,-7.57426e-05,0.4139976,2.7069654,0.9389987
6,0.15384616,-0.024346603,0.19216557,0.2371076,2.8308806,1.0250994
7,0.17948718,-0.16108648,0.35826978,0.21304362,3.6837783,1.0878534
8,0.20512821,0.12095322,0.61134195,0.005509168,4.2676625,1.1563866
9,0.23076923,-0.0600024,0.66104144,-0.089959204,4.226707,1.2283144
10,0.25641027,-0.073116794,0.8310481,-0.055749618,4.588904,1.2727216
11,0.2820513,0.1465552,1.1431049,-0.029814461,5.185272,1.3157043
12,0.30769232,-0.06396215,1.5176187,-0.23454878,6.0401945,1.3499085
13,0.33333334,-0.042782776,1.7585367,-0.6162337,6.371278,1.4053609
14,0.35897437,0.33389693,1.4624146,-1.3453846,6.0456305,1.4956424
15,0.3846154,-0.22449028,1.3436191,-1.4604518,5.7135944,1.5621378
16,0.41025642,-0.7425656,1.3841653,-0.2327677,5.3871017,1.646854
17,0.43589744,-1.7306831,1.8525336,-0.97085035,6.6222,1.7005473
18,0.46153846,-1.4077295,1.7373527,-0.117069125,5.78732,1.7446647
19,0.4871795,-2.5083318,3.487021,0.68116355,7.486686,1.7680913
20,0.5128205,-2.7639248,2.606584,1.5105412,6.8538513,1.7486784
21,0.5384615,-6.3824053,3.1221583,0.32850504,9.250905,1.7177918
22,0.56410253,-6.161545,3.7948174,2.261949,8.707322,1.695681
23,0.5897436,-6.0737,2.9967356,1.5134871,8.236712,1.6602368
24,0.61538464,-5.997865,4.2789736,1.8377775,8.010167,1.6382898
25,0.64102566,-5.8625393,3.678531,3.117093,7.5803614,1.7204449
26,0.6666667,-7.156453,4.673661,4.1330714,7.8078933,1.77624
27,0.6923077,-8.992523,-1.2761912,4.6334352,8.20302,1.821376
28,0.71794873,-12.188054,-0.8255427,5.2781997,8.738918,1.8989193
29,0.74358976,-19.266628,-2.031568,5.696785,9.775117,1.9548177
30,0.7692308,-23.910465,-1.1187489,7.015828,9.113162,1.3975883
31,0.7948718,-26.197878,-3.2141354,14.72385,9.574893,1.5461442
32,0.82051283,-35.538013,-13.171893,13.474234,10.5580435,1.5710409
33,0.84615386,-34.65152,-11.200918,17.415758,10.463562,1.5984141
34,0.8717949,-26.441654,-0.23461914,8.62877,8.840919,1.70491
35,0.8974359,-23.211828,-1.0723183,25.790535,9.359399,1.9519448
36,0.9230769,-27.103493,-18.669033,23.633446,10.118885,2.039402
37,0.94871795,-10.712917,-23.72846,17.754951,9.607409,1.9888813
38,0.974359,19.536745,-11.51988,30.238796,10.14141,1.9888198
39,1.0,24.868725,1.7621689,28.548931,9.528442,1.9809117
